% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.961571578e+02 +8.961571578e+02 +8.869471578e+02 +8.869471578e+02
38 +6.182397596e+02 +6.182397596e+02 +6.090297596e+02 +6.090297596e+02
3228 +3.864642175e+02 +3.864642175e+02 +3.772542175e+02 +3.772542175e+02
6840 +2.444164850e+02 +2.444164850e+02 +2.352064850e+02 +2.352064850e+02
11616 +1.571917151e+02 +1.571917151e+02 +1.479817151e+02 +1.479817151e+02
16153 +9.263875690e+01 +9.263875690e+01 +8.342875690e+01 +8.342875690e+01
21226 +6.177311333e+01 +6.177311333e+01 +5.256311333e+01 +5.256311333e+01
25213 +3.820831514e+01 +3.820831514e+01 +2.899831514e+01 +2.899831514e+01
29253 +2.349673843e+01 +2.349673843e+01 +1.428673843e+01 +1.428673843e+01
32385 +1.448597985e+01 +1.448597985e+01 +5.275979851e+00 +5.275979851e+00
34628 +9.331072329e+00 +9.331072329e+00 +1.210723289e-01 +1.210723289e-01
37071 +5.512081384e+00 +5.512081384e+00 -3.697918616e+00 -3.697918616e+00
38682 +3.807520752e+00 +3.807520752e+00 -5.402479248e+00 -5.402479248e+00
38909 +1.989770017e+00 +1.989770017e+00 -7.220229983e+00 -7.220229983e+00
40312 +1.150592967e+00 +1.150592967e+00 -8.059407033e+00 -8.059407033e+00
40854 +8.993464916e-01 +8.993464916e-01 -8.310653508e+00 -8.310653508e+00
41557 +6.189160942e-01 +6.189160942e-01 -8.591083906e+00 -8.591083906e+00
41702 +2.888645275e-01 +2.888645275e-01 -8.921135472e+00 -8.921135472e+00
42987 +6.938391526e-02 +6.938391526e-02 -9.140616085e+00 -9.140616085e+00
44100 +4.374373978e-02 +4.374373978e-02 -9.166256260e+00 -9.166256260e+00
45304 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
