% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.752902851e+02 +7.752902851e+02 +7.660802851e+02 +7.660802851e+02
37 +5.676434145e+02 +5.676434145e+02 +5.584334145e+02 +5.584334145e+02
2944 +3.839760448e+02 +3.839760448e+02 +3.747660448e+02 +3.747660448e+02
6267 +2.435460902e+02 +2.435460902e+02 +2.343360902e+02 +2.343360902e+02
11073 +1.566795341e+02 +1.566795341e+02 +1.474695341e+02 +1.474695341e+02
15898 +9.871499526e+01 +9.871499526e+01 +8.950499526e+01 +8.950499526e+01
21310 +6.021830523e+01 +6.021830523e+01 +5.100830523e+01 +5.100830523e+01
25710 +3.845171791e+01 +3.845171791e+01 +2.924171791e+01 +2.924171791e+01
30537 +2.482107397e+01 +2.482107397e+01 +1.561107397e+01 +1.561107397e+01
35514 +1.576024093e+01 +1.576024093e+01 +6.550240929e+00 +6.550240929e+00
40958 +9.848420957e+00 +9.848420957e+00 +6.384209574e-01 +6.384209574e-01
47696 +6.288021243e+00 +6.288021243e+00 -2.921978757e+00 -2.921978757e+00
52309 +3.711473319e+00 +3.711473319e+00 -5.498526681e+00 -5.498526681e+00
58364 +2.507479232e+00 +2.507479232e+00 -6.702520768e+00 -6.702520768e+00
64145 +1.446814950e+00 +1.446814950e+00 -7.763185050e+00 -7.763185050e+00
70419 +9.911073184e-01 +9.911073184e-01 -8.218892682e+00 -8.218892682e+00
76841 +6.307846565e-01 +6.307846565e-01 -8.579215343e+00 -8.579215343e+00
81110 +3.877401335e-01 +3.877401335e-01 -8.822259866e+00 -8.822259866e+00
88673 +2.469438508e-01 +2.469438508e-01 -8.963056149e+00 -8.963056149e+00
94115 +1.582371652e-01 +1.582371652e-01 -9.051762835e+00 -9.051762835e+00
100396 +9.419881560e-02 +9.419881560e-02 -9.115801184e+00 -9.115801184e+00
104261 +6.245556666e-02 +6.245556666e-02 -9.147544433e+00 -9.147544433e+00
112289 +3.748240487e-02 +3.748240487e-02 -9.172517595e+00 -9.172517595e+00
117210 +2.489559686e-02 +2.489559686e-02 -9.185104403e+00 -9.185104403e+00
122099 +1.424186949e-02 +1.424186949e-02 -9.195758131e+00 -9.195758131e+00
128696 +9.878684246e-03 +9.878684246e-03 -9.200121316e+00 -9.200121316e+00
135072 +6.156330769e-03 +6.156330769e-03 -9.203843669e+00 -9.203843669e+00
140041 +3.720538707e-03 +3.720538707e-03 -9.206279461e+00 -9.206279461e+00
145810 +2.290947934e-03 +2.290947934e-03 -9.207709052e+00 -9.207709052e+00
151598 +1.543787842e-03 +1.543787842e-03 -9.208456212e+00 -9.208456212e+00
155492 +9.999681982e-04 +9.999681982e-04 -9.209000032e+00 -9.209000032e+00
162627 +6.220627897e-04 +6.220627897e-04 -9.209377937e+00 -9.209377937e+00
167528 +3.929732159e-04 +3.929732159e-04 -9.209607027e+00 -9.209607027e+00
173656 +2.395028685e-04 +2.395028685e-04 -9.209760497e+00 -9.209760497e+00
178834 +1.578460637e-04 +1.578460637e-04 -9.209842154e+00 -9.209842154e+00
184429 +9.824002219e-05 +9.824002219e-05 -9.209901760e+00 -9.209901760e+00
190552 +5.964412818e-05 +5.964412818e-05 -9.209940356e+00 -9.209940356e+00
195185 +3.951847085e-05 +3.951847085e-05 -9.209960482e+00 -9.209960482e+00
