% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.373197663e+02 +8.373197663e+02 +8.281097663e+02 +8.281097663e+02
15 +5.964770918e+02 +5.964770918e+02 +5.872670918e+02 +5.872670918e+02
2746 +3.961336201e+02 +3.961336201e+02 +3.869236201e+02 +3.869236201e+02
6555 +2.445680140e+02 +2.445680140e+02 +2.353580140e+02 +2.353580140e+02
10589 +1.437072524e+02 +1.437072524e+02 +1.344972524e+02 +1.344972524e+02
14011 +9.881897405e+01 +9.881897405e+01 +8.960897405e+01 +8.960897405e+01
17769 +6.252536425e+01 +6.252536425e+01 +5.331536425e+01 +5.331536425e+01
21302 +3.762174004e+01 +3.762174004e+01 +2.841174004e+01 +2.841174004e+01
24682 +2.424553263e+01 +2.424553263e+01 +1.503553263e+01 +1.503553263e+01
27789 +1.547549227e+01 +1.547549227e+01 +6.265492272e+00 +6.265492272e+00
29952 +9.883453963e+00 +9.883453963e+00 +6.734539633e-01 +6.734539633e-01
32914 +6.250068145e+00 +6.250068145e+00 -2.959931855e+00 -2.959931855e+00
34409 +3.953409995e+00 +3.953409995e+00 -5.256590005e+00 -5.256590005e+00
36854 +2.397612922e+00 +2.397612922e+00 -6.812387078e+00 -6.812387078e+00
38268 +1.496856596e+00 +1.496856596e+00 -7.713143404e+00 -7.713143404e+00
38930 +9.743427876e-01 +9.743427876e-01 -8.235657212e+00 -8.235657212e+00
40841 +5.531047290e-01 +5.531047290e-01 -8.656895271e+00 -8.656895271e+00
41527 +3.853974434e-01 +3.853974434e-01 -8.824602557e+00 -8.824602557e+00
41759 +2.093465718e-01 +2.093465718e-01 -9.000653428e+00 -9.000653428e+00
42931 +1.203393389e-01 +1.203393389e-01 -9.089660661e+00 -9.089660661e+00
43205 +5.254806872e-02 +5.254806872e-02 -9.157451931e+00 -9.157451931e+00
44182 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
