% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.694175098e+02 +7.694175098e+02 +7.602075098e+02 +7.602075098e+02
31 +6.186691392e+02 +6.186691392e+02 +6.094591392e+02 +6.094591392e+02
3076 +3.936213647e+02 +3.936213647e+02 +3.844113647e+02 +3.844113647e+02
6901 +2.465666119e+02 +2.465666119e+02 +2.373566119e+02 +2.373566119e+02
12506 +1.537568940e+02 +1.537568940e+02 +1.445468940e+02 +1.445468940e+02
16228 +9.317257848e+01 +9.317257848e+01 +8.396257848e+01 +8.396257848e+01
24103 +6.193253362e+01 +6.193253362e+01 +5.272253362e+01 +5.272253362e+01
29232 +3.853192789e+01 +3.853192789e+01 +2.932192789e+01 +2.932192789e+01
35727 +2.261888732e+01 +2.261888732e+01 +1.340888732e+01 +1.340888732e+01
41245 +1.535252017e+01 +1.535252017e+01 +6.142520166e+00 +6.142520166e+00
47878 +9.859669579e+00 +9.859669579e+00 +6.496695787e-01 +6.496695787e-01
54652 +6.248233416e+00 +6.248233416e+00 -2.961766584e+00 -2.961766584e+00
62408 +3.978806489e+00 +3.978806489e+00 -5.231193511e+00 -5.231193511e+00
68859 +2.468707048e+00 +2.468707048e+00 -6.741292952e+00 -6.741292952e+00
72596 +1.573623132e+00 +1.573623132e+00 -7.636376868e+00 -7.636376868e+00
82211 +9.848932652e-01 +9.848932652e-01 -8.225106735e+00 -8.225106735e+00
88411 +6.296512505e-01 +6.296512505e-01 -8.580348749e+00 -8.580348749e+00
95404 +3.943220580e-01 +3.943220580e-01 -8.815677942e+00 -8.815677942e+00
102648 +2.439333679e-01 +2.439333679e-01 -8.966066632e+00 -8.966066632e+00
107238 +1.581736981e-01 +1.581736981e-01 -9.051826302e+00 -9.051826302e+00
113527 +9.777821496e-02 +9.777821496e-02 -9.112221785e+00 -9.112221785e+00
122199 +6.259515168e-02 +6.259515168e-02 -9.147404848e+00 -9.147404848e+00
128973 +3.843523609e-02 +3.843523609e-02 -9.171564764e+00 -9.171564764e+00
135364 +2.460447749e-02 +2.460447749e-02 -9.185395523e+00 -9.185395523e+00
142760 +1.540767182e-02 +1.540767182e-02 -9.194592328e+00 -9.194592328e+00
150043 +9.787344529e-03 +9.787344529e-03 -9.200212655e+00 -9.200212655e+00
156085 +6.237721817e-03 +6.237721817e-03 -9.203762278e+00 -9.203762278e+00
162844 +3.933002962e-03 +3.933002962e-03 -9.206066997e+00 -9.206066997e+00
169081 +2.477430483e-03 +2.477430483e-03 -9.207522570e+00 -9.207522570e+00
175300 +1.448466794e-03 +1.448466794e-03 -9.208551533e+00 -9.208551533e+00
182057 +9.436654841e-04 +9.436654841e-04 -9.209056335e+00 -9.209056335e+00
189186 +6.276563187e-04 +6.276563187e-04 -9.209372344e+00 -9.209372344e+00
195662 +3.754372880e-04 +3.754372880e-04 -9.209624563e+00 -9.209624563e+00
200660 +2.414120242e-04 +2.414120242e-04 -9.209758588e+00 -9.209758588e+00
207425 +1.554188073e-04 +1.554188073e-04 -9.209844581e+00 -9.209844581e+00
215420 +9.588906570e-05 +9.588906570e-05 -9.209904111e+00 -9.209904111e+00
222002 +6.223216504e-05 +6.223216504e-05 -9.209937768e+00 -9.209937768e+00
229197 +3.836399011e-05 +3.836399011e-05 -9.209961636e+00 -9.209961636e+00
234795 +2.506676079e-05 +2.506676079e-05 -9.209974933e+00 -9.209974933e+00
242498 +1.525288800e-05 +1.525288800e-05 -9.209984747e+00 -9.209984747e+00
249262 +9.527189910e-06 +9.527189910e-06 -9.209990473e+00 -9.209990473e+00
255739 +6.298699610e-06 +6.298699610e-06 -9.209993701e+00 -9.209993701e+00
262532 +3.836258053e-06 +3.836258053e-06 -9.209996164e+00 -9.209996164e+00
269271 +2.501296272e-06 +2.501296272e-06 -9.209997499e+00 -9.209997499e+00
274050 +1.583042454e-06 +1.583042454e-06 -9.209998417e+00 -9.209998417e+00
282498 +9.284728648e-07 +9.284728648e-07 -9.209999072e+00 -9.209999072e+00
288849 +6.122014256e-07 +6.122014256e-07 -9.209999388e+00 -9.209999388e+00
294733 +3.930682269e-07 +3.930682269e-07 -9.209999607e+00 -9.209999607e+00
302571 +2.349648511e-07 +2.349648511e-07 -9.209999765e+00 -9.209999765e+00
309464 +1.439442130e-07 +1.439442130e-07 -9.209999856e+00 -9.209999856e+00
315626 +9.924050204e-08 +9.924050204e-08 -9.209999901e+00 -9.209999901e+00
323258 +6.283979559e-08 +6.283979559e-08 -9.209999937e+00 -9.209999937e+00
327327 +3.755140909e-08 +3.755140909e-08 -9.209999962e+00 -9.209999962e+00
335509 +2.394730103e-08 +2.394730103e-08 -9.209999976e+00 -9.209999976e+00
342106 +1.538997907e-08 +1.538997907e-08 -9.209999985e+00 -9.209999985e+00
347296 +9.283290581e-09 +9.283290581e-09 -9.209999991e+00 -9.209999991e+00
350609 +6.276501097e-09 +6.276501097e-09 -9.209999994e+00 -9.209999994e+00
359231 +3.960586525e-09 +3.960586525e-09 -9.209999996e+00 -9.209999996e+00
