% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.400658613e+02 +8.400658613e+02 +8.308558613e+02 +8.308558613e+02
7 +5.670847029e+02 +5.670847029e+02 +5.578747029e+02 +5.578747029e+02
3109 +3.963472208e+02 +3.963472208e+02 +3.871372208e+02 +3.871372208e+02
6904 +2.413045811e+02 +2.413045811e+02 +2.320945811e+02 +2.320945811e+02
10496 +1.538907434e+02 +1.538907434e+02 +1.446807434e+02 +1.446807434e+02
15960 +9.989269443e+01 +9.989269443e+01 +9.068269443e+01 +9.068269443e+01
20656 +6.032411071e+01 +6.032411071e+01 +5.111411071e+01 +5.111411071e+01
25795 +3.905840506e+01 +3.905840506e+01 +2.984840506e+01 +2.984840506e+01
30318 +2.437800930e+01 +2.437800930e+01 +1.516800930e+01 +1.516800930e+01
35553 +1.568743265e+01 +1.568743265e+01 +6.477432648e+00 +6.477432648e+00
40623 +9.968955793e+00 +9.968955793e+00 +7.589557930e-01 +7.589557930e-01
44098 +5.905686221e+00 +5.905686221e+00 -3.304313779e+00 -3.304313779e+00
48634 +3.931268795e+00 +3.931268795e+00 -5.278731205e+00 -5.278731205e+00
54008 +2.454879970e+00 +2.454879970e+00 -6.755120030e+00 -6.755120030e+00
59160 +1.491462120e+00 +1.491462120e+00 -7.718537880e+00 -7.718537880e+00
63939 +9.619910506e-01 +9.619910506e-01 -8.248008949e+00 -8.248008949e+00
68900 +6.226142753e-01 +6.226142753e-01 -8.587385725e+00 -8.587385725e+00
74775 +3.848401668e-01 +3.848401668e-01 -8.825159833e+00 -8.825159833e+00
80001 +2.502505384e-01 +2.502505384e-01 -8.959749462e+00 -8.959749462e+00
84766 +1.544880096e-01 +1.544880096e-01 -9.055511990e+00 -9.055511990e+00
89288 +9.504638205e-02 +9.504638205e-02 -9.114953618e+00 -9.114953618e+00
93735 +6.114903552e-02 +6.114903552e-02 -9.148850964e+00 -9.148850964e+00
98140 +3.976339929e-02 +3.976339929e-02 -9.170236601e+00 -9.170236601e+00
104022 +2.383829510e-02 +2.383829510e-02 -9.186161705e+00 -9.186161705e+00
109393 +1.550116259e-02 +1.550116259e-02 -9.194498837e+00 -9.194498837e+00
115272 +9.999839761e-03 +9.999839761e-03 -9.200000160e+00 -9.200000160e+00
120700 +6.220303097e-03 +6.220303097e-03 -9.203779697e+00 -9.203779697e+00
124840 +3.762720963e-03 +3.762720963e-03 -9.206237279e+00 -9.206237279e+00
130775 +2.486227900e-03 +2.486227900e-03 -9.207513772e+00 -9.207513772e+00
135609 +1.535362297e-03 +1.535362297e-03 -9.208464638e+00 -9.208464638e+00
140028 +9.908630666e-04 +9.908630666e-04 -9.209009137e+00 -9.209009137e+00
145173 +6.283194488e-04 +6.283194488e-04 -9.209371681e+00 -9.209371681e+00
151590 +3.930255893e-04 +3.930255893e-04 -9.209606974e+00 -9.209606974e+00
155525 +2.371219243e-04 +2.371219243e-04 -9.209762878e+00 -9.209762878e+00
160971 +1.550594761e-04 +1.550594761e-04 -9.209844941e+00 -9.209844941e+00
