% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.293732825e+02 +7.293732825e+02 +7.201632825e+02 +7.201632825e+02
6 +5.988131094e+02 +5.988131094e+02 +5.896031094e+02 +5.896031094e+02
2344 +3.842071313e+02 +3.842071313e+02 +3.749971313e+02 +3.749971313e+02
5262 +2.466902171e+02 +2.466902171e+02 +2.374802171e+02 +2.374802171e+02
8940 +1.580264950e+02 +1.580264950e+02 +1.488164950e+02 +1.488164950e+02
13980 +9.892535932e+01 +9.892535932e+01 +8.971535932e+01 +8.971535932e+01
17673 +5.831808498e+01 +5.831808498e+01 +4.910808498e+01 +4.910808498e+01
21470 +3.911884777e+01 +3.911884777e+01 +2.990884777e+01 +2.990884777e+01
24878 +2.358754742e+01 +2.358754742e+01 +1.437754742e+01 +1.437754742e+01
27489 +1.528734589e+01 +1.528734589e+01 +6.077345885e+00 +6.077345885e+00
29515 +9.201895646e+00 +9.201895646e+00 -8.104354337e-03 -8.104354337e-03
31183 +5.658650240e+00 +5.658650240e+00 -3.551349760e+00 -3.551349760e+00
32227 +3.659218084e+00 +3.659218084e+00 -5.550781916e+00 -5.550781916e+00
33432 +2.443321120e+00 +2.443321120e+00 -6.766678880e+00 -6.766678880e+00
34001 +1.467281846e+00 +1.467281846e+00 -7.742718154e+00 -7.742718154e+00
35060 +7.677193832e-01 +7.677193832e-01 -8.442280617e+00 -8.442280617e+00
35933 +4.069127051e-01 +4.069127051e-01 -8.803087295e+00 -8.803087295e+00
36459 +3.221926529e-01 +3.221926529e-01 -8.887807347e+00 -8.887807347e+00
37231 +2.188090968e-01 +2.188090968e-01 -8.991190903e+00 -8.991190903e+00
38915 +8.579297839e-02 +8.579297839e-02 -9.124207022e+00 -9.124207022e+00
40214 +5.138420237e-02 +5.138420237e-02 -9.158615798e+00 -9.158615798e+00
40413 +3.134295537e-02 +3.134295537e-02 -9.178657045e+00 -9.178657045e+00
42780 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
