% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.825404233e+02 +6.825404233e+02 +6.733304233e+02 +6.733304233e+02
2 +6.233643435e+02 +6.233643435e+02 +6.141543435e+02 +6.141543435e+02
2279 +3.948007691e+02 +3.948007691e+02 +3.855907691e+02 +3.855907691e+02
5209 +2.400129174e+02 +2.400129174e+02 +2.308029174e+02 +2.308029174e+02
8082 +1.548696153e+02 +1.548696153e+02 +1.456596153e+02 +1.456596153e+02
12140 +9.850928157e+01 +9.850928157e+01 +8.929928157e+01 +8.929928157e+01
15719 +6.243500796e+01 +6.243500796e+01 +5.322500796e+01 +5.322500796e+01
19005 +3.862790962e+01 +3.862790962e+01 +2.941790962e+01 +2.941790962e+01
21732 +2.494108342e+01 +2.494108342e+01 +1.573108342e+01 +1.573108342e+01
24443 +1.574435055e+01 +1.574435055e+01 +6.534350551e+00 +6.534350551e+00
26971 +9.549967690e+00 +9.549967690e+00 +3.399676903e-01 +3.399676903e-01
28631 +6.173093565e+00 +6.173093565e+00 -3.036906435e+00 -3.036906435e+00
30376 +3.900033577e+00 +3.900033577e+00 -5.309966423e+00 -5.309966423e+00
31472 +2.162663034e+00 +2.162663034e+00 -7.047336966e+00 -7.047336966e+00
32969 +1.361954183e+00 +1.361954183e+00 -7.848045817e+00 -7.848045817e+00
33607 +8.367100832e-01 +8.367100832e-01 -8.373289917e+00 -8.373289917e+00
34266 +4.943299425e-01 +4.943299425e-01 -8.715670057e+00 -8.715670057e+00
35441 +3.868033910e-01 +3.868033910e-01 -8.823196609e+00 -8.823196609e+00
35734 +2.438109003e-01 +2.438109003e-01 -8.966189100e+00 -8.966189100e+00
36389 +2.596130013e-02 +2.596130013e-02 -9.184038700e+00 -9.184038700e+00
36646 +2.437837101e-02 +2.437837101e-02 -9.185621629e+00 -9.185621629e+00
37674 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
