% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.638998962e+02 +6.638998962e+02 +6.546898962e+02 +6.546898962e+02
64 +6.180410490e+02 +6.180410490e+02 +6.088310490e+02 +6.088310490e+02
3127 +3.876269199e+02 +3.876269199e+02 +3.784169199e+02 +3.784169199e+02
8517 +2.272909361e+02 +2.272909361e+02 +2.180809361e+02 +2.180809361e+02
14002 +1.541223779e+02 +1.541223779e+02 +1.449123779e+02 +1.449123779e+02
21188 +9.705793098e+01 +9.705793098e+01 +8.784793098e+01 +8.784793098e+01
25650 +5.950786084e+01 +5.950786084e+01 +5.029786084e+01 +5.029786084e+01
33299 +3.954688867e+01 +3.954688867e+01 +3.033688867e+01 +3.033688867e+01
40314 +2.372755650e+01 +2.372755650e+01 +1.451755650e+01 +1.451755650e+01
47118 +1.577518765e+01 +1.577518765e+01 +6.565187653e+00 +6.565187653e+00
55606 +9.315194888e+00 +9.315194888e+00 +1.051948883e-01 +1.051948883e-01
64215 +6.183806350e+00 +6.183806350e+00 -3.026193650e+00 -3.026193650e+00
73659 +3.680740425e+00 +3.680740425e+00 -5.529259575e+00 -5.529259575e+00
83723 +2.369702427e+00 +2.369702427e+00 -6.840297573e+00 -6.840297573e+00
92749 +1.465178269e+00 +1.465178269e+00 -7.744821731e+00 -7.744821731e+00
102793 +9.928033590e-01 +9.928033590e-01 -8.217196641e+00 -8.217196641e+00
110887 +6.119676840e-01 +6.119676840e-01 -8.598032316e+00 -8.598032316e+00
119895 +3.956199481e-01 +3.956199481e-01 -8.814380052e+00 -8.814380052e+00
130372 +2.336739328e-01 +2.336739328e-01 -8.976326067e+00 -8.976326067e+00
138418 +1.267796036e-01 +1.267796036e-01 -9.083220396e+00 -9.083220396e+00
148122 +9.845952626e-02 +9.845952626e-02 -9.111540474e+00 -9.111540474e+00
156668 +6.074391202e-02 +6.074391202e-02 -9.149256088e+00 -9.149256088e+00
165251 +3.650994415e-02 +3.650994415e-02 -9.173490056e+00 -9.173490056e+00
175123 +2.373083124e-02 +2.373083124e-02 -9.186269169e+00 -9.186269169e+00
184973 +1.549361729e-02 +1.549361729e-02 -9.194506383e+00 -9.194506383e+00
195026 +9.867175280e-03 +9.867175280e-03 -9.200132825e+00 -9.200132825e+00
201908 +6.212021039e-03 +6.212021039e-03 -9.203787979e+00 -9.203787979e+00
211210 +3.877787370e-03 +3.877787370e-03 -9.206122213e+00 -9.206122213e+00
218849 +2.452854774e-03 +2.452854774e-03 -9.207547145e+00 -9.207547145e+00
227819 +1.526081449e-03 +1.526081449e-03 -9.208473919e+00 -9.208473919e+00
236407 +9.887448034e-04 +9.887448034e-04 -9.209011255e+00 -9.209011255e+00
245761 +6.306565457e-04 +6.306565457e-04 -9.209369343e+00 -9.209369343e+00
255619 +3.836720558e-04 +3.836720558e-04 -9.209616328e+00 -9.209616328e+00
261312 +2.470343715e-04 +2.470343715e-04 -9.209752966e+00 -9.209752966e+00
270635 +1.578927994e-04 +1.578927994e-04 -9.209842107e+00 -9.209842107e+00
280361 +8.418655928e-05 +8.418655928e-05 -9.209915813e+00 -9.209915813e+00
288376 +6.205891597e-05 +6.205891597e-05 -9.209937941e+00 -9.209937941e+00
297039 +3.904748674e-05 +3.904748674e-05 -9.209960953e+00 -9.209960953e+00
306141 +2.400936429e-05 +2.400936429e-05 -9.209975991e+00 -9.209975991e+00
315632 +1.559680205e-05 +1.559680205e-05 -9.209984403e+00 -9.209984403e+00
323948 +9.783314646e-06 +9.783314646e-06 -9.209990217e+00 -9.209990217e+00
333614 +5.426961444e-06 +5.426961444e-06 -9.209994573e+00 -9.209994573e+00
341019 +3.889974515e-06 +3.889974515e-06 -9.209996110e+00 -9.209996110e+00
349974 +2.463855672e-06 +2.463855672e-06 -9.209997536e+00 -9.209997536e+00
359043 +1.391799593e-06 +1.391799593e-06 -9.209998608e+00 -9.209998608e+00
