% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.755535878e+02 +6.755535878e+02 +6.663435878e+02 +6.663435878e+02
6 +5.539444443e+02 +5.539444443e+02 +5.447344443e+02 +5.447344443e+02
2579 +3.744054081e+02 +3.744054081e+02 +3.651954081e+02 +3.651954081e+02
7340 +2.340669082e+02 +2.340669082e+02 +2.248569082e+02 +2.248569082e+02
11289 +1.555682506e+02 +1.555682506e+02 +1.463582506e+02 +1.463582506e+02
16230 +9.260919077e+01 +9.260919077e+01 +8.339919077e+01 +8.339919077e+01
21333 +5.869553003e+01 +5.869553003e+01 +4.948553003e+01 +4.948553003e+01
26919 +3.808551758e+01 +3.808551758e+01 +2.887551758e+01 +2.887551758e+01
31569 +2.271740624e+01 +2.271740624e+01 +1.350740624e+01 +1.350740624e+01
36513 +1.512852745e+01 +1.512852745e+01 +5.918527454e+00 +5.918527454e+00
41762 +9.977709162e+00 +9.977709162e+00 +7.677091624e-01 +7.677091624e-01
46745 +5.990160380e+00 +5.990160380e+00 -3.219839620e+00 -3.219839620e+00
52558 +3.922348488e+00 +3.922348488e+00 -5.287651512e+00 -5.287651512e+00
57810 +2.488892183e+00 +2.488892183e+00 -6.721107817e+00 -6.721107817e+00
63691 +1.551166962e+00 +1.551166962e+00 -7.658833038e+00 -7.658833038e+00
67739 +9.847897497e-01 +9.847897497e-01 -8.225210250e+00 -8.225210250e+00
75110 +5.969215043e-01 +5.969215043e-01 -8.613078496e+00 -8.613078496e+00
79672 +3.868351631e-01 +3.868351631e-01 -8.823164837e+00 -8.823164837e+00
86135 +2.413795596e-01 +2.413795596e-01 -8.968620440e+00 -8.968620440e+00
92550 +1.572538625e-01 +1.572538625e-01 -9.052746137e+00 -9.052746137e+00
97794 +9.969427697e-02 +9.969427697e-02 -9.110305723e+00 -9.110305723e+00
103037 +6.198847522e-02 +6.198847522e-02 -9.148011525e+00 -9.148011525e+00
109197 +3.882745054e-02 +3.882745054e-02 -9.171172549e+00 -9.171172549e+00
115733 +2.489173316e-02 +2.489173316e-02 -9.185108267e+00 -9.185108267e+00
119863 +1.458159597e-02 +1.458159597e-02 -9.195418404e+00 -9.195418404e+00
126709 +9.694635581e-03 +9.694635581e-03 -9.200305364e+00 -9.200305364e+00
