% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.119633145e+02 +9.119633145e+02 +9.027533145e+02 +9.027533145e+02
25 +5.658858751e+02 +5.658858751e+02 +5.566758751e+02 +5.566758751e+02
4032 +3.895694282e+02 +3.895694282e+02 +3.803594282e+02 +3.803594282e+02
7603 +2.410085768e+02 +2.410085768e+02 +2.317985768e+02 +2.317985768e+02
13246 +1.571400219e+02 +1.571400219e+02 +1.479300219e+02 +1.479300219e+02
17851 +9.355531472e+01 +9.355531472e+01 +8.434531472e+01 +8.434531472e+01
22716 +6.076869107e+01 +6.076869107e+01 +5.155869107e+01 +5.155869107e+01
26787 +3.916332642e+01 +3.916332642e+01 +2.995332642e+01 +2.995332642e+01
31758 +2.468036623e+01 +2.468036623e+01 +1.547036623e+01 +1.547036623e+01
35095 +1.476255618e+01 +1.476255618e+01 +5.552556179e+00 +5.552556179e+00
37729 +9.531007639e+00 +9.531007639e+00 +3.210076385e-01 +3.210076385e-01
41218 +5.819765008e+00 +5.819765008e+00 -3.390234992e+00 -3.390234992e+00
44303 +3.750473416e+00 +3.750473416e+00 -5.459526584e+00 -5.459526584e+00
45733 +2.433615104e+00 +2.433615104e+00 -6.776384896e+00 -6.776384896e+00
47260 +1.583714931e+00 +1.583714931e+00 -7.626285069e+00 -7.626285069e+00
48077 +9.067335045e-01 +9.067335045e-01 -8.303266495e+00 -8.303266495e+00
48860 +5.606977739e-01 +5.606977739e-01 -8.649302226e+00 -8.649302226e+00
49506 +3.494879696e-01 +3.494879696e-01 -8.860512030e+00 -8.860512030e+00
49764 +5.162827265e-02 +5.162827265e-02 -9.158371727e+00 -9.158371727e+00
50696 +3.145573350e-02 +3.145573350e-02 -9.178544266e+00 -9.178544266e+00
51764 +2.017253915e-02 +2.017253915e-02 -9.189827461e+00 -9.189827461e+00
52536 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
