% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.055824109e+02 +8.055824109e+02 +7.963724109e+02 +7.963724109e+02
47 +6.236857870e+02 +6.236857870e+02 +6.144757870e+02 +6.144757870e+02
3952 +3.888029864e+02 +3.888029864e+02 +3.795929864e+02 +3.795929864e+02
10365 +2.500786003e+02 +2.500786003e+02 +2.408686003e+02 +2.408686003e+02
17970 +1.581587685e+02 +1.581587685e+02 +1.489487685e+02 +1.489487685e+02
25034 +9.790062968e+01 +9.790062968e+01 +8.869062968e+01 +8.869062968e+01
34944 +6.247162702e+01 +6.247162702e+01 +5.326162702e+01 +5.326162702e+01
45256 +3.536459234e+01 +3.536459234e+01 +2.615459234e+01 +2.615459234e+01
59584 +2.314827343e+01 +2.314827343e+01 +1.393827343e+01 +1.393827343e+01
69856 +1.580622852e+01 +1.580622852e+01 +6.596228517e+00 +6.596228517e+00
84353 +9.597084661e+00 +9.597084661e+00 +3.870846606e-01 +3.870846606e-01
98924 +6.104574373e+00 +6.104574373e+00 -3.105425627e+00 -3.105425627e+00
112177 +3.525333152e+00 +3.525333152e+00 -5.684666848e+00 -5.684666848e+00
126815 +1.964699718e+00 +1.964699718e+00 -7.245300282e+00 -7.245300282e+00
141353 +1.573818872e+00 +1.573818872e+00 -7.636181128e+00 -7.636181128e+00
161152 +9.278750756e-01 +9.278750756e-01 -8.282124924e+00 -8.282124924e+00
174659 +6.299775233e-01 +6.299775233e-01 -8.580022477e+00 -8.580022477e+00
196098 +3.941479299e-01 +3.941479299e-01 -8.815852070e+00 -8.815852070e+00
208744 +2.337633571e-01 +2.337633571e-01 -8.976236643e+00 -8.976236643e+00
223537 +1.481715360e-01 +1.481715360e-01 -9.061828464e+00 -9.061828464e+00
240485 +9.861621844e-02 +9.861621844e-02 -9.111383782e+00 -9.111383782e+00
261870 +6.288365537e-02 +6.288365537e-02 -9.147116345e+00 -9.147116345e+00
275547 +3.880269276e-02 +3.880269276e-02 -9.171197307e+00 -9.171197307e+00
292405 +2.456328968e-02 +2.456328968e-02 -9.185436710e+00 -9.185436710e+00
307001 +1.560950504e-02 +1.560950504e-02 -9.194390495e+00 -9.194390495e+00
325236 +9.730988301e-03 +9.730988301e-03 -9.200269012e+00 -9.200269012e+00
345414 +6.082573215e-03 +6.082573215e-03 -9.203917427e+00 -9.203917427e+00
358780 +3.958779686e-03 +3.958779686e-03 -9.206041220e+00 -9.206041220e+00
