% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.594466175e+02 +8.594466175e+02 +8.502366175e+02 +8.502366175e+02
112 +6.190583414e+02 +6.190583414e+02 +6.098483414e+02 +6.098483414e+02
2847 +3.975046670e+02 +3.975046670e+02 +3.882946670e+02 +3.882946670e+02
6070 +2.488359845e+02 +2.488359845e+02 +2.396259845e+02 +2.396259845e+02
10476 +1.535914406e+02 +1.535914406e+02 +1.443814406e+02 +1.443814406e+02
14659 +9.850689502e+01 +9.850689502e+01 +8.929689502e+01 +8.929689502e+01
18328 +6.267732991e+01 +6.267732991e+01 +5.346732991e+01 +5.346732991e+01
24617 +3.642489735e+01 +3.642489735e+01 +2.721489735e+01 +2.721489735e+01
29253 +2.495239308e+01 +2.495239308e+01 +1.574239308e+01 +1.574239308e+01
34582 +1.481828368e+01 +1.481828368e+01 +5.608283682e+00 +5.608283682e+00
38861 +9.932632352e+00 +9.932632352e+00 +7.226323518e-01 +7.226323518e-01
44514 +6.286948142e+00 +6.286948142e+00 -2.923051858e+00 -2.923051858e+00
51088 +3.865663419e+00 +3.865663419e+00 -5.344336581e+00 -5.344336581e+00
55095 +2.489910863e+00 +2.489910863e+00 -6.720089137e+00 -6.720089137e+00
60523 +1.532727065e+00 +1.532727065e+00 -7.677272935e+00 -7.677272935e+00
65916 +9.931924721e-01 +9.931924721e-01 -8.216807528e+00 -8.216807528e+00
70354 +6.225102916e-01 +6.225102916e-01 -8.587489708e+00 -8.587489708e+00
75739 +3.772410039e-01 +3.772410039e-01 -8.832758996e+00 -8.832758996e+00
81635 +2.497128936e-01 +2.497128936e-01 -8.960287106e+00 -8.960287106e+00
87312 +1.462322010e-01 +1.462322010e-01 -9.063767799e+00 -9.063767799e+00
91848 +9.813771621e-02 +9.813771621e-02 -9.111862284e+00 -9.111862284e+00
97290 +6.232169411e-02 +6.232169411e-02 -9.147678306e+00 -9.147678306e+00
102463 +3.809622557e-02 +3.809622557e-02 -9.171903774e+00 -9.171903774e+00
104870 +2.479405503e-02 +2.479405503e-02 -9.185205945e+00 -9.185205945e+00
111406 +1.472604412e-02 +1.472604412e-02 -9.195273956e+00 -9.195273956e+00
117082 +9.105956290e-03 +9.105956290e-03 -9.200894044e+00 -9.200894044e+00
121779 +5.962323986e-03 +5.962323986e-03 -9.204037676e+00 -9.204037676e+00
126687 +3.934516841e-03 +3.934516841e-03 -9.206065483e+00 -9.206065483e+00
132418 +2.386647696e-03 +2.386647696e-03 -9.207613352e+00 -9.207613352e+00
136579 +1.483453654e-03 +1.483453654e-03 -9.208516546e+00 -9.208516546e+00
141968 +9.881626024e-04 +9.881626024e-04 -9.209011837e+00 -9.209011837e+00
145708 +5.789479323e-04 +5.789479323e-04 -9.209421052e+00 -9.209421052e+00
150064 +3.493068859e-04 +3.493068859e-04 -9.209650693e+00 -9.209650693e+00
155846 +2.416962153e-04 +2.416962153e-04 -9.209758304e+00 -9.209758304e+00
160362 +1.566048043e-04 +1.566048043e-04 -9.209843395e+00 -9.209843395e+00
164032 +9.872840447e-05 +9.872840447e-05 -9.209901272e+00 -9.209901272e+00
170483 +6.107450550e-05 +6.107450550e-05 -9.209938925e+00 -9.209938925e+00
