% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.457731126e+02 +8.457731126e+02 +8.365631126e+02 +8.365631126e+02
10 +5.096529782e+02 +5.096529782e+02 +5.004429782e+02 +5.004429782e+02
2366 +3.893567111e+02 +3.893567111e+02 +3.801467111e+02 +3.801467111e+02
6063 +2.488452120e+02 +2.488452120e+02 +2.396352120e+02 +2.396352120e+02
8955 +1.534362230e+02 +1.534362230e+02 +1.442262230e+02 +1.442262230e+02
13192 +9.985463918e+01 +9.985463918e+01 +9.064463918e+01 +9.064463918e+01
17694 +6.298993277e+01 +6.298993277e+01 +5.377993277e+01 +5.377993277e+01
20778 +3.916913038e+01 +3.916913038e+01 +2.995913038e+01 +2.995913038e+01
24123 +2.486806985e+01 +2.486806985e+01 +1.565806985e+01 +1.565806985e+01
26368 +1.562452626e+01 +1.562452626e+01 +6.414526256e+00 +6.414526256e+00
29414 +9.888850501e+00 +9.888850501e+00 +6.788505013e-01 +6.788505013e-01
31390 +6.013960636e+00 +6.013960636e+00 -3.196039364e+00 -3.196039364e+00
33128 +3.906546004e+00 +3.906546004e+00 -5.303453996e+00 -5.303453996e+00
35197 +2.506626731e+00 +2.506626731e+00 -6.703373269e+00 -6.703373269e+00
36998 +1.485246433e+00 +1.485246433e+00 -7.724753567e+00 -7.724753567e+00
37702 +8.892209876e-01 +8.892209876e-01 -8.320779012e+00 -8.320779012e+00
38652 +4.760660923e-01 +4.760660923e-01 -8.733933908e+00 -8.733933908e+00
39203 +2.912792944e-01 +2.912792944e-01 -8.918720706e+00 -8.918720706e+00
39580 +2.484896864e-01 +2.484896864e-01 -8.961510314e+00 -8.961510314e+00
40588 +1.279506316e-01 +1.279506316e-01 -9.082049368e+00 -9.082049368e+00
41582 +6.154757823e-03 +6.154757823e-03 -9.203845242e+00 -9.203845242e+00
42373 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
