% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.649364688e+02 +7.649364688e+02 +7.557264688e+02 +7.557264688e+02
19 +6.127824020e+02 +6.127824020e+02 +6.035724020e+02 +6.035724020e+02
2771 +3.939337501e+02 +3.939337501e+02 +3.847237501e+02 +3.847237501e+02
6043 +2.437996411e+02 +2.437996411e+02 +2.345896411e+02 +2.345896411e+02
11212 +1.556302456e+02 +1.556302456e+02 +1.464202456e+02 +1.464202456e+02
16081 +9.898698891e+01 +9.898698891e+01 +8.977698891e+01 +8.977698891e+01
20629 +6.192927138e+01 +6.192927138e+01 +5.271927138e+01 +5.271927138e+01
25616 +3.729760595e+01 +3.729760595e+01 +2.808760595e+01 +2.808760595e+01
29642 +2.438240166e+01 +2.438240166e+01 +1.517240166e+01 +1.517240166e+01
36037 +1.584367649e+01 +1.584367649e+01 +6.633676486e+00 +6.633676486e+00
41555 +9.933825658e+00 +9.933825658e+00 +7.238256585e-01 +7.238256585e-01
46787 +6.172725910e+00 +6.172725910e+00 -3.037274090e+00 -3.037274090e+00
52060 +3.901971456e+00 +3.901971456e+00 -5.308028544e+00 -5.308028544e+00
58265 +2.510663957e+00 +2.510663957e+00 -6.699336043e+00 -6.699336043e+00
64172 +1.493275927e+00 +1.493275927e+00 -7.716724073e+00 -7.716724073e+00
69404 +9.677746172e-01 +9.677746172e-01 -8.242225383e+00 -8.242225383e+00
75552 +6.066499474e-01 +6.066499474e-01 -8.603350053e+00 -8.603350053e+00
81371 +3.923321047e-01 +3.923321047e-01 -8.817667895e+00 -8.817667895e+00
87834 +2.463765222e-01 +2.463765222e-01 -8.963623478e+00 -8.963623478e+00
93255 +1.510525947e-01 +1.510525947e-01 -9.058947405e+00 -9.058947405e+00
99214 +9.471401551e-02 +9.471401551e-02 -9.115285984e+00 -9.115285984e+00
104565 +6.240249406e-02 +6.240249406e-02 -9.147597506e+00 -9.147597506e+00
110596 +3.852636732e-02 +3.852636732e-02 -9.171473633e+00 -9.171473633e+00
115615 +2.487767467e-02 +2.487767467e-02 -9.185122325e+00 -9.185122325e+00
121562 +1.481451365e-02 +1.481451365e-02 -9.195185486e+00 -9.195185486e+00
126092 +9.814669772e-03 +9.814669772e-03 -9.200185330e+00 -9.200185330e+00
132570 +6.190151753e-03 +6.190151753e-03 -9.203809848e+00 -9.203809848e+00
138571 +3.761764343e-03 +3.761764343e-03 -9.206238236e+00 -9.206238236e+00
143648 +2.493783082e-03 +2.493783082e-03 -9.207506217e+00 -9.207506217e+00
149353 +1.581659018e-03 +1.581659018e-03 -9.208418341e+00 -9.208418341e+00
156187 +9.343898306e-04 +9.343898306e-04 -9.209065610e+00 -9.209065610e+00
161451 +6.236589163e-04 +6.236589163e-04 -9.209376341e+00 -9.209376341e+00
167485 +3.534734104e-04 +3.534734104e-04 -9.209646527e+00 -9.209646527e+00
172803 +2.429484683e-04 +2.429484683e-04 -9.209757052e+00 -9.209757052e+00
178104 +1.505959677e-04 +1.505959677e-04 -9.209849404e+00 -9.209849404e+00
184213 +9.793149771e-05 +9.793149771e-05 -9.209902069e+00 -9.209902069e+00
188888 +6.186428035e-05 +6.186428035e-05 -9.209938136e+00 -9.209938136e+00
195248 +3.757670830e-05 +3.757670830e-05 -9.209962423e+00 -9.209962423e+00
200942 +2.328081276e-05 +2.328081276e-05 -9.209976719e+00 -9.209976719e+00
205611 +1.493480598e-05 +1.493480598e-05 -9.209985065e+00 -9.209985065e+00
210977 +9.143167482e-06 +9.143167482e-06 -9.209990857e+00 -9.209990857e+00
