% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.029090219e+02 +7.029090219e+02 +6.936990219e+02 +6.936990219e+02
10 +6.006164355e+02 +6.006164355e+02 +5.914064355e+02 +5.914064355e+02
3390 +3.773334469e+02 +3.773334469e+02 +3.681234469e+02 +3.681234469e+02
6647 +2.473341874e+02 +2.473341874e+02 +2.381241874e+02 +2.381241874e+02
11036 +1.544469244e+02 +1.544469244e+02 +1.452369244e+02 +1.452369244e+02
15704 +9.677213713e+01 +9.677213713e+01 +8.756213713e+01 +8.756213713e+01
20295 +6.291069508e+01 +6.291069508e+01 +5.370069508e+01 +5.370069508e+01
24364 +3.838999828e+01 +3.838999828e+01 +2.917999828e+01 +2.917999828e+01
30185 +2.399126128e+01 +2.399126128e+01 +1.478126128e+01 +1.478126128e+01
34327 +1.428829800e+01 +1.428829800e+01 +5.078298000e+00 +5.078298000e+00
40517 +9.769456654e+00 +9.769456654e+00 +5.594566539e-01 +5.594566539e-01
43457 +6.177616757e+00 +6.177616757e+00 -3.032383243e+00 -3.032383243e+00
46784 +3.971036132e+00 +3.971036132e+00 -5.238963868e+00 -5.238963868e+00
53332 +2.507646563e+00 +2.507646563e+00 -6.702353437e+00 -6.702353437e+00
57650 +1.529147402e+00 +1.529147402e+00 -7.680852598e+00 -7.680852598e+00
62522 +9.985708464e-01 +9.985708464e-01 -8.211429154e+00 -8.211429154e+00
67205 +6.238714036e-01 +6.238714036e-01 -8.586128596e+00 -8.586128596e+00
72345 +3.658183898e-01 +3.658183898e-01 -8.844181610e+00 -8.844181610e+00
77221 +2.467477376e-01 +2.467477376e-01 -8.963252262e+00 -8.963252262e+00
80267 +1.575000564e-01 +1.575000564e-01 -9.052499944e+00 -9.052499944e+00
86786 +9.969730931e-02 +9.969730931e-02 -9.110302691e+00 -9.110302691e+00
90866 +6.276629018e-02 +6.276629018e-02 -9.147233710e+00 -9.147233710e+00
97008 +3.550221544e-02 +3.550221544e-02 -9.174497785e+00 -9.174497785e+00
101477 +2.390926262e-02 +2.390926262e-02 -9.186090737e+00 -9.186090737e+00
105817 +1.518755720e-02 +1.518755720e-02 -9.194812443e+00 -9.194812443e+00
111661 +9.790769315e-03 +9.790769315e-03 -9.200209231e+00 -9.200209231e+00
115487 +6.174448830e-03 +6.174448830e-03 -9.203825551e+00 -9.203825551e+00
121179 +3.858064895e-03 +3.858064895e-03 -9.206141935e+00 -9.206141935e+00
126970 +2.462930919e-03 +2.462930919e-03 -9.207537069e+00 -9.207537069e+00
130566 +1.511749413e-03 +1.511749413e-03 -9.208488251e+00 -9.208488251e+00
135835 +9.978858196e-04 +9.978858196e-04 -9.209002114e+00 -9.209002114e+00
139945 +6.301117072e-04 +6.301117072e-04 -9.209369888e+00 -9.209369888e+00
143234 +3.695008341e-04 +3.695008341e-04 -9.209630499e+00 -9.209630499e+00
148223 +2.446716290e-04 +2.446716290e-04 -9.209755328e+00 -9.209755328e+00
153054 +1.553049717e-04 +1.553049717e-04 -9.209844695e+00 -9.209844695e+00
158330 +9.972498932e-05 +9.972498932e-05 -9.209900275e+00 -9.209900275e+00
163205 +5.954782372e-05 +5.954782372e-05 -9.209940452e+00 -9.209940452e+00
167226 +3.845631451e-05 +3.845631451e-05 -9.209961544e+00 -9.209961544e+00
172940 +2.455736190e-05 +2.455736190e-05 -9.209975443e+00 -9.209975443e+00
