% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.081043280e+02 +7.081043280e+02 +6.988943280e+02 +6.988943280e+02
14 +6.011091995e+02 +6.011091995e+02 +5.918991995e+02 +5.918991995e+02
2944 +3.952799738e+02 +3.952799738e+02 +3.860699738e+02 +3.860699738e+02
6047 +2.442866174e+02 +2.442866174e+02 +2.350766174e+02 +2.350766174e+02
9626 +1.541462182e+02 +1.541462182e+02 +1.449362182e+02 +1.449362182e+02
13775 +9.940207896e+01 +9.940207896e+01 +9.019207896e+01 +9.019207896e+01
18369 +6.079205394e+01 +6.079205394e+01 +5.158205394e+01 +5.158205394e+01
21419 +3.871392085e+01 +3.871392085e+01 +2.950392085e+01 +2.950392085e+01
24273 +2.477659213e+01 +2.477659213e+01 +1.556659213e+01 +1.556659213e+01
26636 +1.539843911e+01 +1.539843911e+01 +6.188439111e+00 +6.188439111e+00
29962 +9.769757189e+00 +9.769757189e+00 +5.597571893e-01 +5.597571893e-01
32628 +5.982544616e+00 +5.982544616e+00 -3.227455384e+00 -3.227455384e+00
34101 +3.687018866e+00 +3.687018866e+00 -5.522981134e+00 -5.522981134e+00
35995 +2.412681295e+00 +2.412681295e+00 -6.797318705e+00 -6.797318705e+00
37430 +1.528428108e+00 +1.528428108e+00 -7.681571892e+00 -7.681571892e+00
37876 +9.707991148e-01 +9.707991148e-01 -8.239200885e+00 -8.239200885e+00
38395 +5.320845804e-01 +5.320845804e-01 -8.677915420e+00 -8.677915420e+00
39001 +3.815351022e-01 +3.815351022e-01 -8.828464898e+00 -8.828464898e+00
39811 +2.040740356e-01 +2.040740356e-01 -9.005925964e+00 -9.005925964e+00
40701 +1.505494782e-01 +1.505494782e-01 -9.059450522e+00 -9.059450522e+00
41201 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
