% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.457822376e+02 +7.457822376e+02 +7.365722376e+02 +7.365722376e+02
38 +6.167720363e+02 +6.167720363e+02 +6.075620363e+02 +6.075620363e+02
3150 +3.635413308e+02 +3.635413308e+02 +3.543313308e+02 +3.543313308e+02
5935 +2.416268438e+02 +2.416268438e+02 +2.324168438e+02 +2.324168438e+02
9721 +1.537277806e+02 +1.537277806e+02 +1.445177806e+02 +1.445177806e+02
13264 +9.962903865e+01 +9.962903865e+01 +9.041903865e+01 +9.041903865e+01
16674 +6.028419977e+01 +6.028419977e+01 +5.107419977e+01 +5.107419977e+01
20149 +3.957932322e+01 +3.957932322e+01 +3.036932322e+01 +3.036932322e+01
24564 +2.503181355e+01 +2.503181355e+01 +1.582181355e+01 +1.582181355e+01
28285 +1.577708982e+01 +1.577708982e+01 +6.567089819e+00 +6.567089819e+00
30771 +9.994784548e+00 +9.994784548e+00 +7.847845483e-01 +7.847845483e-01
33282 +6.221312983e+00 +6.221312983e+00 -2.988687017e+00 -2.988687017e+00
34931 +2.867455849e+00 +2.867455849e+00 -6.342544151e+00 -6.342544151e+00
36337 +2.195351424e+00 +2.195351424e+00 -7.014648576e+00 -7.014648576e+00
37432 +1.538500738e+00 +1.538500738e+00 -7.671499262e+00 -7.671499262e+00
38374 +6.859059586e-01 +6.859059586e-01 -8.524094041e+00 -8.524094041e+00
39265 +5.934856269e-01 +5.934856269e-01 -8.616514373e+00 -8.616514373e+00
39504 +3.851030777e-01 +3.851030777e-01 -8.824896922e+00 -8.824896922e+00
41040 +2.174292824e-01 +2.174292824e-01 -8.992570718e+00 -8.992570718e+00
41789 +1.275951692e-01 +1.275951692e-01 -9.082404831e+00 -9.082404831e+00
42935 +9.494360935e-03 +9.494360935e-03 -9.200505639e+00 -9.200505639e+00
45042 +2.371381404e-03 +2.371381404e-03 -9.207628619e+00 -9.207628619e+00
46046 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
