% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.978599460e+02 +8.978599460e+02 +8.886499460e+02 +8.886499460e+02
71 +6.077295814e+02 +6.077295814e+02 +5.985195814e+02 +5.985195814e+02
5988 +3.835612255e+02 +3.835612255e+02 +3.743512255e+02 +3.743512255e+02
9506 +2.437915442e+02 +2.437915442e+02 +2.345815442e+02 +2.345815442e+02
14746 +1.557275901e+02 +1.557275901e+02 +1.465175901e+02 +1.465175901e+02
19473 +9.978613617e+01 +9.978613617e+01 +9.057613617e+01 +9.057613617e+01
27377 +5.989391957e+01 +5.989391957e+01 +5.068391957e+01 +5.068391957e+01
34633 +3.844519964e+01 +3.844519964e+01 +2.923519964e+01 +2.923519964e+01
40467 +2.425391634e+01 +2.425391634e+01 +1.504391634e+01 +1.504391634e+01
44705 +1.480039462e+01 +1.480039462e+01 +5.590394618e+00 +5.590394618e+00
49508 +9.600993969e+00 +9.600993969e+00 +3.909939695e-01 +3.909939695e-01
53524 +4.037108365e+00 +4.037108365e+00 -5.172891635e+00 -5.172891635e+00
56182 +3.679794846e+00 +3.679794846e+00 -5.530205154e+00 -5.530205154e+00
59316 +2.001401214e+00 +2.001401214e+00 -7.208598786e+00 -7.208598786e+00
59788 +1.574331946e+00 +1.574331946e+00 -7.635668054e+00 -7.635668054e+00
61433 +9.470782194e-01 +9.470782194e-01 -8.262921781e+00 -8.262921781e+00
64108 +6.239030353e-01 +6.239030353e-01 -8.586096965e+00 -8.586096965e+00
65333 +1.421786110e-01 +1.421786110e-01 -9.067821389e+00 -9.067821389e+00
69157 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
