% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.965884747e+02 +7.965884747e+02 +7.873784747e+02 +7.873784747e+02
105 +5.954776319e+02 +5.954776319e+02 +5.862676319e+02 +5.862676319e+02
4319 +3.974371814e+02 +3.974371814e+02 +3.882271814e+02 +3.882271814e+02
11088 +2.492830588e+02 +2.492830588e+02 +2.400730588e+02 +2.400730588e+02
19410 +1.527304255e+02 +1.527304255e+02 +1.435204255e+02 +1.435204255e+02
27601 +9.963355043e+01 +9.963355043e+01 +9.042355043e+01 +9.042355043e+01
36933 +6.195452836e+01 +6.195452836e+01 +5.274452836e+01 +5.274452836e+01
48896 +3.732207501e+01 +3.732207501e+01 +2.811207501e+01 +2.811207501e+01
58471 +2.396988550e+01 +2.396988550e+01 +1.475988550e+01 +1.475988550e+01
68308 +1.574201297e+01 +1.574201297e+01 +6.532012972e+00 +6.532012972e+00
85439 +9.873292890e+00 +9.873292890e+00 +6.632928901e-01 +6.632928901e-01
100747 +6.009374926e+00 +6.009374926e+00 -3.200625074e+00 -3.200625074e+00
113912 +3.787966515e+00 +3.787966515e+00 -5.422033485e+00 -5.422033485e+00
132676 +2.354182677e+00 +2.354182677e+00 -6.855817323e+00 -6.855817323e+00
146606 +1.583546150e+00 +1.583546150e+00 -7.626453850e+00 -7.626453850e+00
162120 +8.979972222e-01 +8.979972222e-01 -8.312002778e+00 -8.312002778e+00
181102 +5.814077696e-01 +5.814077696e-01 -8.628592230e+00 -8.628592230e+00
197943 +3.970671422e-01 +3.970671422e-01 -8.812932858e+00 -8.812932858e+00
210161 +2.386510194e-01 +2.386510194e-01 -8.971348981e+00 -8.971348981e+00
227984 +1.478350374e-01 +1.478350374e-01 -9.062164963e+00 -9.062164963e+00
246103 +9.420449289e-02 +9.420449289e-02 -9.115795507e+00 -9.115795507e+00
258098 +6.105275193e-02 +6.105275193e-02 -9.148947248e+00 -9.148947248e+00
280149 +3.900186683e-02 +3.900186683e-02 -9.170998133e+00 -9.170998133e+00
296735 +2.420286492e-02 +2.420286492e-02 -9.185797135e+00 -9.185797135e+00
314092 +1.513921384e-02 +1.513921384e-02 -9.194860786e+00 -9.194860786e+00
336910 +9.829101074e-03 +9.829101074e-03 -9.200170899e+00 -9.200170899e+00
354348 +6.122134781e-03 +6.122134781e-03 -9.203877865e+00 -9.203877865e+00
