% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.018627333e+02 +8.018627333e+02 +7.926527333e+02 +7.926527333e+02
3 +6.080335068e+02 +6.080335068e+02 +5.988235068e+02 +5.988235068e+02
2583 +3.831060283e+02 +3.831060283e+02 +3.738960283e+02 +3.738960283e+02
5429 +2.501478537e+02 +2.501478537e+02 +2.409378537e+02 +2.409378537e+02
10357 +1.564468058e+02 +1.564468058e+02 +1.472368058e+02 +1.472368058e+02
16243 +9.452017347e+01 +9.452017347e+01 +8.531017347e+01 +8.531017347e+01
20877 +5.977602738e+01 +5.977602738e+01 +5.056602738e+01 +5.056602738e+01
25525 +3.764930286e+01 +3.764930286e+01 +2.843930286e+01 +2.843930286e+01
30248 +2.510047176e+01 +2.510047176e+01 +1.589047176e+01 +1.589047176e+01
35064 +1.580053569e+01 +1.580053569e+01 +6.590535693e+00 +6.590535693e+00
40975 +9.572926048e+00 +9.572926048e+00 +3.629260477e-01 +3.629260477e-01
46487 +5.971658574e+00 +5.971658574e+00 -3.238341426e+00 -3.238341426e+00
51051 +3.930602822e+00 +3.930602822e+00 -5.279397178e+00 -5.279397178e+00
54986 +2.391600902e+00 +2.391600902e+00 -6.818399098e+00 -6.818399098e+00
62294 +1.544824471e+00 +1.544824471e+00 -7.665175529e+00 -7.665175529e+00
68007 +9.829559545e-01 +9.829559545e-01 -8.227044046e+00 -8.227044046e+00
74088 +6.062611662e-01 +6.062611662e-01 -8.603738834e+00 -8.603738834e+00
79395 +3.904847505e-01 +3.904847505e-01 -8.819515249e+00 -8.819515249e+00
85260 +2.482555411e-01 +2.482555411e-01 -8.961744459e+00 -8.961744459e+00
91333 +1.498782102e-01 +1.498782102e-01 -9.060121790e+00 -9.060121790e+00
96915 +9.919279171e-02 +9.919279171e-02 -9.110807208e+00 -9.110807208e+00
103150 +6.279512420e-02 +6.279512420e-02 -9.147204876e+00 -9.147204876e+00
