% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.736924180e+02 +7.736924180e+02 +7.644824180e+02 +7.644824180e+02
22 +6.190503299e+02 +6.190503299e+02 +6.098403299e+02 +6.098403299e+02
2950 +3.969210339e+02 +3.969210339e+02 +3.877110339e+02 +3.877110339e+02
6812 +2.507502555e+02 +2.507502555e+02 +2.415402555e+02 +2.415402555e+02
11721 +1.566515427e+02 +1.566515427e+02 +1.474415427e+02 +1.474415427e+02
16794 +9.885907187e+01 +9.885907187e+01 +8.964907187e+01 +8.964907187e+01
22694 +6.194433713e+01 +6.194433713e+01 +5.273433713e+01 +5.273433713e+01
28653 +3.921087142e+01 +3.921087142e+01 +3.000087142e+01 +3.000087142e+01
33261 +2.504757318e+01 +2.504757318e+01 +1.583757318e+01 +1.583757318e+01
40233 +1.537433824e+01 +1.537433824e+01 +6.164338237e+00 +6.164338237e+00
46764 +9.251578701e+00 +9.251578701e+00 +4.157870149e-02 +4.157870149e-02
53359 +6.168316126e+00 +6.168316126e+00 -3.041683874e+00 -3.041683874e+00
60563 +3.862108020e+00 +3.862108020e+00 -5.347891980e+00 -5.347891980e+00
67696 +2.304153930e+00 +2.304153930e+00 -6.905846070e+00 -6.905846070e+00
72731 +1.566725340e+00 +1.566725340e+00 -7.643274660e+00 -7.643274660e+00
79072 +9.829868507e-01 +9.829868507e-01 -8.227013149e+00 -8.227013149e+00
86140 +5.866631355e-01 +5.866631355e-01 -8.623336865e+00 -8.623336865e+00
93279 +3.937081865e-01 +3.937081865e-01 -8.816291813e+00 -8.816291813e+00
100033 +2.364689752e-01 +2.364689752e-01 -8.973531025e+00 -8.973531025e+00
105450 +1.421692718e-01 +1.421692718e-01 -9.067830728e+00 -9.067830728e+00
113088 +9.324076260e-02 +9.324076260e-02 -9.116759237e+00 -9.116759237e+00
120727 +6.103446585e-02 +6.103446585e-02 -9.148965534e+00 -9.148965534e+00
127525 +3.771762309e-02 +3.771762309e-02 -9.172282377e+00 -9.172282377e+00
135025 +2.511700970e-02 +2.511700970e-02 -9.184882990e+00 -9.184882990e+00
141316 +1.498452495e-02 +1.498452495e-02 -9.195015475e+00 -9.195015475e+00
148703 +9.890356484e-03 +9.890356484e-03 -9.200109644e+00 -9.200109644e+00
154475 +6.084820630e-03 +6.084820630e-03 -9.203915179e+00 -9.203915179e+00
162552 +3.830828015e-03 +3.830828015e-03 -9.206169172e+00 -9.206169172e+00
168243 +2.449522022e-03 +2.449522022e-03 -9.207550478e+00 -9.207550478e+00
174565 +1.560711237e-03 +1.560711237e-03 -9.208439289e+00 -9.208439289e+00
180634 +9.896674802e-04 +9.896674802e-04 -9.209010333e+00 -9.209010333e+00
187535 +5.911565611e-04 +5.911565611e-04 -9.209408843e+00 -9.209408843e+00
195193 +3.971278789e-04 +3.971278789e-04 -9.209602872e+00 -9.209602872e+00
201200 +2.493765565e-04 +2.493765565e-04 -9.209750623e+00 -9.209750623e+00
209018 +1.456668026e-04 +1.456668026e-04 -9.209854333e+00 -9.209854333e+00
215559 +9.960643259e-05 +9.960643259e-05 -9.209900394e+00 -9.209900394e+00
222288 +6.135950192e-05 +6.135950192e-05 -9.209938640e+00 -9.209938640e+00
228831 +3.900197199e-05 +3.900197199e-05 -9.209960998e+00 -9.209960998e+00
236214 +2.496832936e-05 +2.496832936e-05 -9.209975032e+00 -9.209975032e+00
242722 +1.551691681e-05 +1.551691681e-05 -9.209984483e+00 -9.209984483e+00
250487 +9.871153871e-06 +9.871153871e-06 -9.209990129e+00 -9.209990129e+00
255381 +6.266107071e-06 +6.266107071e-06 -9.209993734e+00 -9.209993734e+00
260635 +3.920391542e-06 +3.920391542e-06 -9.209996080e+00 -9.209996080e+00
270700 +2.351335148e-06 +2.351335148e-06 -9.209997649e+00 -9.209997649e+00
274148 +1.570777805e-06 +1.570777805e-06 -9.209998429e+00 -9.209998429e+00
281511 +9.984310836e-07 +9.984310836e-07 -9.209999002e+00 -9.209999002e+00
287882 +6.297431909e-07 +6.297431909e-07 -9.209999370e+00 -9.209999370e+00
293716 +3.839665723e-07 +3.839665723e-07 -9.209999616e+00 -9.209999616e+00
300004 +2.457652144e-07 +2.457652144e-07 -9.209999754e+00 -9.209999754e+00
307922 +1.523485125e-07 +1.523485125e-07 -9.209999848e+00 -9.209999848e+00
314856 +9.460253381e-08 +9.460253381e-08 -9.209999905e+00 -9.209999905e+00
320312 +5.932175640e-08 +5.932175640e-08 -9.209999941e+00 -9.209999941e+00
327776 +3.891837963e-08 +3.891837963e-08 -9.209999961e+00 -9.209999961e+00
333411 +2.445241165e-08 +2.445241165e-08 -9.209999976e+00 -9.209999976e+00
339951 +1.569147656e-08 +1.569147656e-08 -9.209999984e+00 -9.209999984e+00
346472 +9.755318331e-09 +9.755318331e-09 -9.209999990e+00 -9.209999990e+00
354070 +6.120295382e-09 +6.120295382e-09 -9.209999994e+00 -9.209999994e+00
360490 +3.900559875e-09 +3.900559875e-09 -9.209999996e+00 -9.209999996e+00
