% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.714963414e+02 +7.714963414e+02 +7.622863414e+02 +7.622863414e+02
56 +5.260703934e+02 +5.260703934e+02 +5.168603934e+02 +5.168603934e+02
2441 +3.874388218e+02 +3.874388218e+02 +3.782288218e+02 +3.782288218e+02
6753 +2.464532430e+02 +2.464532430e+02 +2.372432430e+02 +2.372432430e+02
12410 +1.471124722e+02 +1.471124722e+02 +1.379024722e+02 +1.379024722e+02
17724 +9.867734453e+01 +9.867734453e+01 +8.946734453e+01 +8.946734453e+01
23904 +6.018178332e+01 +6.018178332e+01 +5.097178332e+01 +5.097178332e+01
29066 +3.925142631e+01 +3.925142631e+01 +3.004142631e+01 +3.004142631e+01
34866 +2.461317018e+01 +2.461317018e+01 +1.540317018e+01 +1.540317018e+01
40136 +1.570077447e+01 +1.570077447e+01 +6.490774466e+00 +6.490774466e+00
46503 +9.843044932e+00 +9.843044932e+00 +6.330449323e-01 +6.330449323e-01
52029 +5.895475262e+00 +5.895475262e+00 -3.314524738e+00 -3.314524738e+00
58987 +3.655282293e+00 +3.655282293e+00 -5.554717707e+00 -5.554717707e+00
65473 +2.379254332e+00 +2.379254332e+00 -6.830745668e+00 -6.830745668e+00
72571 +1.392467990e+00 +1.392467990e+00 -7.817532010e+00 -7.817532010e+00
77879 +9.933212698e-01 +9.933212698e-01 -8.216678730e+00 -8.216678730e+00
84012 +6.240305422e-01 +6.240305422e-01 -8.585969458e+00 -8.585969458e+00
92385 +3.414697496e-01 +3.414697496e-01 -8.868530250e+00 -8.868530250e+00
98492 +2.398103128e-01 +2.398103128e-01 -8.970189687e+00 -8.970189687e+00
106025 +1.582593498e-01 +1.582593498e-01 -9.051740650e+00 -9.051740650e+00
112926 +9.771204164e-02 +9.771204164e-02 -9.112287958e+00 -9.112287958e+00
119500 +6.158802835e-02 +6.158802835e-02 -9.148411972e+00 -9.148411972e+00
125143 +3.865273535e-02 +3.865273535e-02 -9.171347265e+00 -9.171347265e+00
133062 +2.356499734e-02 +2.356499734e-02 -9.186435003e+00 -9.186435003e+00
139217 +1.523889950e-02 +1.523889950e-02 -9.194761100e+00 -9.194761100e+00
147570 +9.699960527e-03 +9.699960527e-03 -9.200300039e+00 -9.200300039e+00
154167 +6.204602875e-03 +6.204602875e-03 -9.203795397e+00 -9.203795397e+00
161775 +3.680776248e-03 +3.680776248e-03 -9.206319224e+00 -9.206319224e+00
167056 +2.445445487e-03 +2.445445487e-03 -9.207554555e+00 -9.207554555e+00
173606 +1.566937499e-03 +1.566937499e-03 -9.208433063e+00 -9.208433063e+00
178752 +9.752494512e-04 +9.752494512e-04 -9.209024751e+00 -9.209024751e+00
187640 +5.962523439e-04 +5.962523439e-04 -9.209403748e+00 -9.209403748e+00
194104 +3.961157718e-04 +3.961157718e-04 -9.209603884e+00 -9.209603884e+00
200531 +2.315145799e-04 +2.315145799e-04 -9.209768485e+00 -9.209768485e+00
208247 +1.534106541e-04 +1.534106541e-04 -9.209846589e+00 -9.209846589e+00
213208 +9.943678489e-05 +9.943678489e-05 -9.209900563e+00 -9.209900563e+00
221663 +6.259552898e-05 +6.259552898e-05 -9.209937404e+00 -9.209937404e+00
228280 +3.794965911e-05 +3.794965911e-05 -9.209962050e+00 -9.209962050e+00
235466 +2.427909131e-05 +2.427909131e-05 -9.209975721e+00 -9.209975721e+00
242167 +1.568721503e-05 +1.568721503e-05 -9.209984313e+00 -9.209984313e+00
249159 +9.689449335e-06 +9.689449335e-06 -9.209990311e+00 -9.209990311e+00
255120 +5.974562633e-06 +5.974562633e-06 -9.209994025e+00 -9.209994025e+00
260852 +3.808087364e-06 +3.808087364e-06 -9.209996192e+00 -9.209996192e+00
267089 +2.335217651e-06 +2.335217651e-06 -9.209997665e+00 -9.209997665e+00
274409 +1.476566204e-06 +1.476566204e-06 -9.209998523e+00 -9.209998523e+00
281047 +9.554263087e-07 +9.554263087e-07 -9.209999045e+00 -9.209999045e+00
287373 +5.790140776e-07 +5.790140776e-07 -9.209999421e+00 -9.209999421e+00
295291 +3.675861180e-07 +3.675861180e-07 -9.209999632e+00 -9.209999632e+00
301842 +2.307168288e-07 +2.307168288e-07 -9.209999769e+00 -9.209999769e+00
306263 +1.540533603e-07 +1.540533603e-07 -9.209999846e+00 -9.209999846e+00
315291 +9.682397462e-08 +9.682397462e-08 -9.209999903e+00 -9.209999903e+00
321767 +5.753698673e-08 +5.753698673e-08 -9.209999942e+00 -9.209999942e+00
328215 +3.725264008e-08 +3.725264008e-08 -9.209999963e+00 -9.209999963e+00
334988 +2.399698218e-08 +2.399698218e-08 -9.209999976e+00 -9.209999976e+00
341901 +1.531687843e-08 +1.531687843e-08 -9.209999985e+00 -9.209999985e+00
348404 +9.806477408e-09 +9.806477408e-09 -9.209999990e+00 -9.209999990e+00
356151 +6.232163230e-09 +6.232163230e-09 -9.209999994e+00 -9.209999994e+00
363831 +3.732417042e-09 +3.732417042e-09 -9.209999996e+00 -9.209999996e+00
