% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.184425092e+02 +6.184425092e+02 +6.092325092e+02 +6.092325092e+02
2988 +3.662345189e+02 +3.662345189e+02 +3.570245189e+02 +3.570245189e+02
5907 +2.332627087e+02 +2.332627087e+02 +2.240527087e+02 +2.240527087e+02
9700 +1.582925642e+02 +1.582925642e+02 +1.490825642e+02 +1.490825642e+02
13898 +9.941264000e+01 +9.941264000e+01 +9.020264000e+01 +9.020264000e+01
19005 +6.045331054e+01 +6.045331054e+01 +5.124331054e+01 +5.124331054e+01
22751 +3.952980910e+01 +3.952980910e+01 +3.031980910e+01 +3.031980910e+01
27854 +2.468857836e+01 +2.468857836e+01 +1.547857836e+01 +1.547857836e+01
30771 +1.563847268e+01 +1.563847268e+01 +6.428472678e+00 +6.428472678e+00
33850 +9.897529649e+00 +9.897529649e+00 +6.875296495e-01 +6.875296495e-01
35845 +6.304386787e+00 +6.304386787e+00 -2.905613213e+00 -2.905613213e+00
37994 +3.773245250e+00 +3.773245250e+00 -5.436754750e+00 -5.436754750e+00
40132 +2.503732020e+00 +2.503732020e+00 -6.706267980e+00 -6.706267980e+00
40991 +1.550541482e+00 +1.550541482e+00 -7.659458518e+00 -7.659458518e+00
42225 +9.082175241e-01 +9.082175241e-01 -8.301782476e+00 -8.301782476e+00
43147 +4.977710557e-01 +4.977710557e-01 -8.712228944e+00 -8.712228944e+00
43765 +3.950975843e-01 +3.950975843e-01 -8.814902416e+00 -8.814902416e+00
44144 +1.103116416e-01 +1.103116416e-01 -9.099688358e+00 -9.099688358e+00
45265 +8.655132113e-02 +8.655132113e-02 -9.123448679e+00 -9.123448679e+00
45991 +5.583286572e-02 +5.583286572e-02 -9.154167134e+00 -9.154167134e+00
46028 +3.637248060e-02 +3.637248060e-02 -9.173627519e+00 -9.173627519e+00
46722 +1.209653701e-02 +1.209653701e-02 -9.197903463e+00 -9.197903463e+00
49644 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
