% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.401066920e+02 +7.401066920e+02 +7.308966920e+02 +7.308966920e+02
22 +5.925223245e+02 +5.925223245e+02 +5.833123245e+02 +5.833123245e+02
2524 +3.669874545e+02 +3.669874545e+02 +3.577774545e+02 +3.577774545e+02
6259 +2.502956050e+02 +2.502956050e+02 +2.410856050e+02 +2.410856050e+02
10943 +1.577308441e+02 +1.577308441e+02 +1.485208441e+02 +1.485208441e+02
14957 +9.927544368e+01 +9.927544368e+01 +9.006544368e+01 +9.006544368e+01
19221 +5.735471428e+01 +5.735471428e+01 +4.814471428e+01 +4.814471428e+01
24179 +3.939468319e+01 +3.939468319e+01 +3.018468319e+01 +3.018468319e+01
28703 +2.432037762e+01 +2.432037762e+01 +1.511037762e+01 +1.511037762e+01
33062 +1.421714877e+01 +1.421714877e+01 +5.007148773e+00 +5.007148773e+00
36919 +8.826708303e+00 +8.826708303e+00 -3.832916973e-01 -3.832916973e-01
42819 +5.431406518e+00 +5.431406518e+00 -3.778593482e+00 -3.778593482e+00
46887 +3.749891200e+00 +3.749891200e+00 -5.460108800e+00 -5.460108800e+00
51308 +2.431701326e+00 +2.431701326e+00 -6.778298674e+00 -6.778298674e+00
55429 +1.566531517e+00 +1.566531517e+00 -7.643468483e+00 -7.643468483e+00
62001 +9.818967087e-01 +9.818967087e-01 -8.228103291e+00 -8.228103291e+00
67423 +6.035500384e-01 +6.035500384e-01 -8.606449962e+00 -8.606449962e+00
72589 +3.791599307e-01 +3.791599307e-01 -8.830840069e+00 -8.830840069e+00
77311 +2.484686624e-01 +2.484686624e-01 -8.961531338e+00 -8.961531338e+00
83443 +1.495987514e-01 +1.495987514e-01 -9.060401249e+00 -9.060401249e+00
87490 +8.932920897e-02 +8.932920897e-02 -9.120670791e+00 -9.120670791e+00
92210 +6.257709574e-02 +6.257709574e-02 -9.147422904e+00 -9.147422904e+00
97844 +3.933065756e-02 +3.933065756e-02 -9.170669342e+00 -9.170669342e+00
102917 +2.352431785e-02 +2.352431785e-02 -9.186475682e+00 -9.186475682e+00
108580 +1.563249231e-02 +1.563249231e-02 -9.194367508e+00 -9.194367508e+00
113266 +9.511586091e-03 +9.511586091e-03 -9.200488414e+00 -9.200488414e+00
117195 +6.217039369e-03 +6.217039369e-03 -9.203782961e+00 -9.203782961e+00
123615 +3.924339328e-03 +3.924339328e-03 -9.206075661e+00 -9.206075661e+00
128523 +2.322451980e-03 +2.322451980e-03 -9.207677548e+00 -9.207677548e+00
132883 +1.473461912e-03 +1.473461912e-03 -9.208526538e+00 -9.208526538e+00
138436 +9.527702604e-04 +9.527702604e-04 -9.209047230e+00 -9.209047230e+00
143709 +6.214456566e-04 +6.214456566e-04 -9.209378554e+00 -9.209378554e+00
149320 +3.969195354e-04 +3.969195354e-04 -9.209603080e+00 -9.209603080e+00
154432 +2.459958223e-04 +2.459958223e-04 -9.209754004e+00 -9.209754004e+00
159480 +1.570264830e-04 +1.570264830e-04 -9.209842974e+00 -9.209842974e+00
164353 +9.022738251e-05 +9.022738251e-05 -9.209909773e+00 -9.209909773e+00
169788 +6.217884501e-05 +6.217884501e-05 -9.209937821e+00 -9.209937821e+00
174969 +3.280660584e-05 +3.280660584e-05 -9.209967193e+00 -9.209967193e+00
179421 +2.508662075e-05 +2.508662075e-05 -9.209974913e+00 -9.209974913e+00
186249 +1.538076079e-05 +1.538076079e-05 -9.209984619e+00 -9.209984619e+00
190258 +9.836004175e-06 +9.836004175e-06 -9.209990164e+00 -9.209990164e+00
195996 +6.120894646e-06 +6.120894646e-06 -9.209993879e+00 -9.209993879e+00
200113 +3.872214471e-06 +3.872214471e-06 -9.209996128e+00 -9.209996128e+00
206434 +2.435428847e-06 +2.435428847e-06 -9.209997565e+00 -9.209997565e+00
211326 +1.566514094e-06 +1.566514094e-06 -9.209998433e+00 -9.209998433e+00
