% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.547655854e+02 +8.547655854e+02 +8.455555854e+02 +8.455555854e+02
10 +5.851448168e+02 +5.851448168e+02 +5.759348168e+02 +5.759348168e+02
3770 +3.921532276e+02 +3.921532276e+02 +3.829432276e+02 +3.829432276e+02
8223 +2.494272367e+02 +2.494272367e+02 +2.402172367e+02 +2.402172367e+02
14929 +1.536950770e+02 +1.536950770e+02 +1.444850770e+02 +1.444850770e+02
21590 +9.973008107e+01 +9.973008107e+01 +9.052008107e+01 +9.052008107e+01
28348 +5.957953781e+01 +5.957953781e+01 +5.036953781e+01 +5.036953781e+01
36066 +3.965600607e+01 +3.965600607e+01 +3.044600607e+01 +3.044600607e+01
43575 +2.101883993e+01 +2.101883993e+01 +1.180883993e+01 +1.180883993e+01
51729 +1.560701322e+01 +1.560701322e+01 +6.397013217e+00 +6.397013217e+00
56499 +9.427463858e+00 +9.427463858e+00 +2.174638584e-01 +2.174638584e-01
66040 +6.124400124e+00 +6.124400124e+00 -3.085599876e+00 -3.085599876e+00
75079 +3.891157186e+00 +3.891157186e+00 -5.318842814e+00 -5.318842814e+00
83728 +2.504886550e+00 +2.504886550e+00 -6.705113450e+00 -6.705113450e+00
92802 +1.581229893e+00 +1.581229893e+00 -7.628770107e+00 -7.628770107e+00
101287 +9.493509371e-01 +9.493509371e-01 -8.260649063e+00 -8.260649063e+00
111170 +6.256785367e-01 +6.256785367e-01 -8.584321463e+00 -8.584321463e+00
119914 +3.979184555e-01 +3.979184555e-01 -8.812081544e+00 -8.812081544e+00
127620 +2.325047038e-01 +2.325047038e-01 -8.977495296e+00 -8.977495296e+00
137398 +1.558634860e-01 +1.558634860e-01 -9.054136514e+00 -9.054136514e+00
145048 +9.801012065e-02 +9.801012065e-02 -9.111989879e+00 -9.111989879e+00
154280 +6.151300071e-02 +6.151300071e-02 -9.148486999e+00 -9.148486999e+00
162981 +3.879607733e-02 +3.879607733e-02 -9.171203923e+00 -9.171203923e+00
172836 +2.480223077e-02 +2.480223077e-02 -9.185197769e+00 -9.185197769e+00
180306 +1.479140545e-02 +1.479140545e-02 -9.195208595e+00 -9.195208595e+00
188732 +9.536869731e-03 +9.536869731e-03 -9.200463130e+00 -9.200463130e+00
196154 +6.195111528e-03 +6.195111528e-03 -9.203804888e+00 -9.203804888e+00
206602 +3.974107489e-03 +3.974107489e-03 -9.206025893e+00 -9.206025893e+00
215065 +2.484353950e-03 +2.484353950e-03 -9.207515646e+00 -9.207515646e+00
223296 +1.584059096e-03 +1.584059096e-03 -9.208415941e+00 -9.208415941e+00
233156 +9.956592653e-04 +9.956592653e-04 -9.209004341e+00 -9.209004341e+00
241244 +5.971269158e-04 +5.971269158e-04 -9.209402873e+00 -9.209402873e+00
249997 +3.832738949e-04 +3.832738949e-04 -9.209616726e+00 -9.209616726e+00
260224 +2.462126405e-04 +2.462126405e-04 -9.209753787e+00 -9.209753787e+00
267322 +1.581631968e-04 +1.581631968e-04 -9.209841837e+00 -9.209841837e+00
277427 +9.950207114e-05 +9.950207114e-05 -9.209900498e+00 -9.209900498e+00
285999 +6.250304781e-05 +6.250304781e-05 -9.209937497e+00 -9.209937497e+00
294293 +3.824310405e-05 +3.824310405e-05 -9.209961757e+00 -9.209961757e+00
303223 +2.450312532e-05 +2.450312532e-05 -9.209975497e+00 -9.209975497e+00
310676 +1.552173963e-05 +1.552173963e-05 -9.209984478e+00 -9.209984478e+00
318668 +9.702460680e-06 +9.702460680e-06 -9.209990298e+00 -9.209990298e+00
328583 +6.308250782e-06 +6.308250782e-06 -9.209993692e+00 -9.209993692e+00
337258 +3.914108639e-06 +3.914108639e-06 -9.209996086e+00 -9.209996086e+00
346016 +2.451085685e-06 +2.451085685e-06 -9.209997549e+00 -9.209997549e+00
352522 +1.556797621e-06 +1.556797621e-06 -9.209998443e+00 -9.209998443e+00
