% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.423184369e+02 +8.423184369e+02 +8.331084369e+02 +8.331084369e+02
13 +5.863129549e+02 +5.863129549e+02 +5.771029549e+02 +5.771029549e+02
2549 +3.792832779e+02 +3.792832779e+02 +3.700732779e+02 +3.700732779e+02
6517 +2.409884303e+02 +2.409884303e+02 +2.317784303e+02 +2.317784303e+02
10304 +1.480687367e+02 +1.480687367e+02 +1.388587367e+02 +1.388587367e+02
13945 +9.211878048e+01 +9.211878048e+01 +8.290878048e+01 +8.290878048e+01
18292 +6.236953616e+01 +6.236953616e+01 +5.315953616e+01 +5.315953616e+01
22714 +3.966246685e+01 +3.966246685e+01 +3.045246685e+01 +3.045246685e+01
25735 +2.404207796e+01 +2.404207796e+01 +1.483207796e+01 +1.483207796e+01
30758 +1.564040204e+01 +1.564040204e+01 +6.430402039e+00 +6.430402039e+00
34588 +9.622941108e+00 +9.622941108e+00 +4.129411078e-01 +4.129411078e-01
38965 +6.303034532e+00 +6.303034532e+00 -2.906965468e+00 -2.906965468e+00
43178 +3.843342969e+00 +3.843342969e+00 -5.366657031e+00 -5.366657031e+00
47137 +2.480704984e+00 +2.480704984e+00 -6.729295016e+00 -6.729295016e+00
51351 +1.527564952e+00 +1.527564952e+00 -7.682435048e+00 -7.682435048e+00
56397 +9.954473720e-01 +9.954473720e-01 -8.214552628e+00 -8.214552628e+00
60785 +6.165473150e-01 +6.165473150e-01 -8.593452685e+00 -8.593452685e+00
65724 +3.910349665e-01 +3.910349665e-01 -8.818965034e+00 -8.818965034e+00
69408 +2.484274718e-01 +2.484274718e-01 -8.961572528e+00 -8.961572528e+00
73828 +1.539530329e-01 +1.539530329e-01 -9.056046967e+00 -9.056046967e+00
78404 +9.271358433e-02 +9.271358433e-02 -9.117286416e+00 -9.117286416e+00
82028 +5.892222549e-02 +5.892222549e-02 -9.151077775e+00 -9.151077775e+00
87193 +3.733860687e-02 +3.733860687e-02 -9.172661393e+00 -9.172661393e+00
92797 +2.367984505e-02 +2.367984505e-02 -9.186320155e+00 -9.186320155e+00
97428 +1.584070595e-02 +1.584070595e-02 -9.194159294e+00 -9.194159294e+00
101571 +9.914459814e-03 +9.914459814e-03 -9.200085540e+00 -9.200085540e+00
106212 +6.227358917e-03 +6.227358917e-03 -9.203772641e+00 -9.203772641e+00
111498 +3.752711582e-03 +3.752711582e-03 -9.206247288e+00 -9.206247288e+00
115663 +2.416114975e-03 +2.416114975e-03 -9.207583885e+00 -9.207583885e+00
119675 +1.565120804e-03 +1.565120804e-03 -9.208434879e+00 -9.208434879e+00
124412 +9.380901467e-04 +9.380901467e-04 -9.209061910e+00 -9.209061910e+00
129886 +6.127974668e-04 +6.127974668e-04 -9.209387203e+00 -9.209387203e+00
134982 +3.900481309e-04 +3.900481309e-04 -9.209609952e+00 -9.209609952e+00
139380 +2.383090252e-04 +2.383090252e-04 -9.209761691e+00 -9.209761691e+00
144332 +1.580982807e-04 +1.580982807e-04 -9.209841902e+00 -9.209841902e+00
148315 +9.882811693e-05 +9.882811693e-05 -9.209901172e+00 -9.209901172e+00
153082 +6.237255783e-05 +6.237255783e-05 -9.209937627e+00 -9.209937627e+00
156953 +3.889883688e-05 +3.889883688e-05 -9.209961101e+00 -9.209961101e+00
160731 +2.354812383e-05 +2.354812383e-05 -9.209976452e+00 -9.209976452e+00
166425 +1.483288857e-05 +1.483288857e-05 -9.209985167e+00 -9.209985167e+00
170434 +9.525809070e-06 +9.525809070e-06 -9.209990474e+00 -9.209990474e+00
175719 +6.144379277e-06 +6.144379277e-06 -9.209993856e+00 -9.209993856e+00
178566 +3.972534238e-06 +3.972534238e-06 -9.209996027e+00 -9.209996027e+00
184412 +2.487181483e-06 +2.487181483e-06 -9.209997513e+00 -9.209997513e+00
189759 +1.547422890e-06 +1.547422890e-06 -9.209998453e+00 -9.209998453e+00
193685 +9.645759391e-07 +9.645759391e-07 -9.209999035e+00 -9.209999035e+00
199157 +6.042960976e-07 +6.042960976e-07 -9.209999396e+00 -9.209999396e+00
203791 +3.952478309e-07 +3.952478309e-07 -9.209999605e+00 -9.209999605e+00
208799 +2.493953488e-07 +2.493953488e-07 -9.209999751e+00 -9.209999751e+00
213052 +1.501957385e-07 +1.501957385e-07 -9.209999850e+00 -9.209999850e+00
218081 +9.986987237e-08 +9.986987237e-08 -9.209999900e+00 -9.209999900e+00
222541 +6.256433238e-08 +6.256433238e-08 -9.209999937e+00 -9.209999937e+00
227584 +3.954342986e-08 +3.954342986e-08 -9.209999960e+00 -9.209999960e+00
230933 +2.444001979e-08 +2.444001979e-08 -9.209999976e+00 -9.209999976e+00
235006 +1.504619007e-08 +1.504619007e-08 -9.209999985e+00 -9.209999985e+00
240048 +9.590699790e-09 +9.590699790e-09 -9.209999990e+00 -9.209999990e+00
243768 +6.113701545e-09 +6.113701545e-09 -9.209999994e+00 -9.209999994e+00
248676 +3.917840274e-09 +3.917840274e-09 -9.209999996e+00 -9.209999996e+00
253065 +2.487659856e-09 +2.487659856e-09 -9.209999998e+00 -9.209999998e+00
257825 +1.567251218e-09 +1.567251218e-09 -9.209999998e+00 -9.209999998e+00
261144 +9.927916267e-10 +9.927916267e-10 -9.209999999e+00 -9.209999999e+00
267010 +6.258105145e-10 +6.258105145e-10 -9.209999999e+00 -9.209999999e+00
271879 +3.894555789e-10 +3.894555789e-10 -9.210000000e+00 -9.210000000e+00
276016 +2.475744054e-10 +2.475744054e-10 -9.210000000e+00 -9.210000000e+00
281793 +1.583302378e-10 +1.583302378e-10 -9.210000000e+00 -9.210000000e+00
286765 +9.966782955e-11 +9.966782955e-11 -9.210000000e+00 -9.210000000e+00
290503 +6.192379942e-11 +6.192379942e-11 -9.210000000e+00 -9.210000000e+00
295794 +3.964117923e-11 +3.964117923e-11 -9.210000000e+00 -9.210000000e+00
300364 +2.508926400e-11 +2.508926400e-11 -9.210000000e+00 -9.210000000e+00
305767 +1.565325647e-11 +1.565325647e-11 -9.210000000e+00 -9.210000000e+00
310194 +9.741540907e-12 +9.741540907e-12 -9.210000000e+00 -9.210000000e+00
315160 +6.103562100e-12 +6.103562100e-12 -9.210000000e+00 -9.210000000e+00
318811 +3.943512183e-12 +3.943512183e-12 -9.210000000e+00 -9.210000000e+00
324022 +2.351896455e-12 +2.351896455e-12 -9.210000000e+00 -9.210000000e+00
328106 +1.556088591e-12 +1.556088591e-12 -9.210000000e+00 -9.210000000e+00
330440 +9.876544027e-13 +9.876544027e-13 -9.210000000e+00 -9.210000000e+00
336596 +5.329070518e-13 +5.329070518e-13 -9.210000000e+00 -9.210000000e+00
340268 +3.055333764e-13 +3.055333764e-13 -9.210000000e+00 -9.210000000e+00
343978 +1.918465387e-13 +1.918465387e-13 -9.210000000e+00 -9.210000000e+00
