% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.481020227e+02 +8.481020227e+02 +8.388920227e+02 +8.388920227e+02
24 +5.903751465e+02 +5.903751465e+02 +5.811651465e+02 +5.811651465e+02
2936 +3.977496244e+02 +3.977496244e+02 +3.885396244e+02 +3.885396244e+02
5714 +2.411645059e+02 +2.411645059e+02 +2.319545059e+02 +2.319545059e+02
9400 +1.579419887e+02 +1.579419887e+02 +1.487319887e+02 +1.487319887e+02
12495 +9.863992170e+01 +9.863992170e+01 +8.942992170e+01 +8.942992170e+01
17684 +5.874345586e+01 +5.874345586e+01 +4.953345586e+01 +4.953345586e+01
21271 +3.957438567e+01 +3.957438567e+01 +3.036438567e+01 +3.036438567e+01
24325 +2.503041691e+01 +2.503041691e+01 +1.582041691e+01 +1.582041691e+01
27856 +1.510732415e+01 +1.510732415e+01 +5.897324148e+00 +5.897324148e+00
30809 +9.922073270e+00 +9.922073270e+00 +7.120732701e-01 +7.120732701e-01
33043 +6.243846662e+00 +6.243846662e+00 -2.966153338e+00 -2.966153338e+00
35661 +3.923535223e+00 +3.923535223e+00 -5.286464777e+00 -5.286464777e+00
36921 +2.506425544e+00 +2.506425544e+00 -6.703574456e+00 -6.703574456e+00
37882 +1.509106800e+00 +1.509106800e+00 -7.700893200e+00 -7.700893200e+00
39441 +8.354092630e-01 +8.354092630e-01 -8.374590737e+00 -8.374590737e+00
40664 +4.766580719e-01 +4.766580719e-01 -8.733341928e+00 -8.733341928e+00
42409 +3.345215046e-01 +3.345215046e-01 -8.875478495e+00 -8.875478495e+00
42901 +1.990582140e-01 +1.990582140e-01 -9.010941786e+00 -9.010941786e+00
43388 +1.150349476e-01 +1.150349476e-01 -9.094965052e+00 -9.094965052e+00
45061 +8.402326644e-02 +8.402326644e-02 -9.125976734e+00 -9.125976734e+00
46072 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
