% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.634505289e+02 +7.634505289e+02 +7.542405289e+02 +7.542405289e+02
3 +5.913846122e+02 +5.913846122e+02 +5.821746122e+02 +5.821746122e+02
3810 +3.805586167e+02 +3.805586167e+02 +3.713486167e+02 +3.713486167e+02
7040 +2.509818905e+02 +2.509818905e+02 +2.417718905e+02 +2.417718905e+02
12783 +1.578108849e+02 +1.578108849e+02 +1.486008849e+02 +1.486008849e+02
18800 +9.878201864e+01 +9.878201864e+01 +8.957201864e+01 +8.957201864e+01
23510 +6.260147455e+01 +6.260147455e+01 +5.339147455e+01 +5.339147455e+01
29477 +3.863683513e+01 +3.863683513e+01 +2.942683513e+01 +2.942683513e+01
35224 +2.352500662e+01 +2.352500662e+01 +1.431500662e+01 +1.431500662e+01
40867 +1.584890216e+01 +1.584890216e+01 +6.638902164e+00 +6.638902164e+00
47730 +9.503592939e+00 +9.503592939e+00 +2.935929387e-01 +2.935929387e-01
54199 +6.201039687e+00 +6.201039687e+00 -3.008960313e+00 -3.008960313e+00
60821 +3.913870830e+00 +3.913870830e+00 -5.296129170e+00 -5.296129170e+00
68069 +2.474968591e+00 +2.474968591e+00 -6.735031409e+00 -6.735031409e+00
75083 +1.525857857e+00 +1.525857857e+00 -7.684142143e+00 -7.684142143e+00
81196 +9.623474518e-01 +9.623474518e-01 -8.247652548e+00 -8.247652548e+00
88162 +6.071994711e-01 +6.071994711e-01 -8.602800529e+00 -8.602800529e+00
95159 +3.740126745e-01 +3.740126745e-01 -8.835987325e+00 -8.835987325e+00
101173 +2.478360596e-01 +2.478360596e-01 -8.962163940e+00 -8.962163940e+00
107816 +1.583233175e-01 +1.583233175e-01 -9.051676682e+00 -9.051676682e+00
113967 +9.558733177e-02 +9.558733177e-02 -9.114412668e+00 -9.114412668e+00
121479 +6.222988730e-02 +6.222988730e-02 -9.147770113e+00 -9.147770113e+00
127211 +3.962170313e-02 +3.962170313e-02 -9.170378297e+00 -9.170378297e+00
134410 +2.225506225e-02 +2.225506225e-02 -9.187744938e+00 -9.187744938e+00
141320 +1.566233819e-02 +1.566233819e-02 -9.194337662e+00 -9.194337662e+00
148541 +9.543542517e-03 +9.543542517e-03 -9.200456457e+00 -9.200456457e+00
156399 +5.070730979e-03 +5.070730979e-03 -9.204929269e+00 -9.204929269e+00
161927 +3.744108474e-03 +3.744108474e-03 -9.206255892e+00 -9.206255892e+00
169317 +2.330469518e-03 +2.330469518e-03 -9.207669530e+00 -9.207669530e+00
176171 +1.537950753e-03 +1.537950753e-03 -9.208462049e+00 -9.208462049e+00
182055 +9.686966642e-04 +9.686966642e-04 -9.209031303e+00 -9.209031303e+00
188944 +6.023206425e-04 +6.023206425e-04 -9.209397679e+00 -9.209397679e+00
195854 +3.964772237e-04 +3.964772237e-04 -9.209603523e+00 -9.209603523e+00
202858 +2.499596478e-04 +2.499596478e-04 -9.209750040e+00 -9.209750040e+00
208557 +1.545083026e-04 +1.545083026e-04 -9.209845492e+00 -9.209845492e+00
216593 +9.912446600e-05 +9.912446600e-05 -9.209900876e+00 -9.209900876e+00
221534 +5.641595211e-05 +5.641595211e-05 -9.209943584e+00 -9.209943584e+00
227068 +3.745050522e-05 +3.745050522e-05 -9.209962549e+00 -9.209962549e+00
235068 +2.427002854e-05 +2.427002854e-05 -9.209975730e+00 -9.209975730e+00
241346 +1.510234389e-05 +1.510234389e-05 -9.209984898e+00 -9.209984898e+00
248072 +9.838149559e-06 +9.838149559e-06 -9.209990162e+00 -9.209990162e+00
254860 +6.199612891e-06 +6.199612891e-06 -9.209993800e+00 -9.209993800e+00
260544 +3.739233613e-06 +3.739233613e-06 -9.209996261e+00 -9.209996261e+00
265435 +2.510482510e-06 +2.510482510e-06 -9.209997490e+00 -9.209997490e+00
273666 +1.573450582e-06 +1.573450582e-06 -9.209998427e+00 -9.209998427e+00
281789 +9.793584113e-07 +9.793584113e-07 -9.209999021e+00 -9.209999021e+00
288544 +6.192537612e-07 +6.192537612e-07 -9.209999381e+00 -9.209999381e+00
296139 +3.952912593e-07 +3.952912593e-07 -9.209999605e+00 -9.209999605e+00
302238 +2.492974644e-07 +2.492974644e-07 -9.209999751e+00 -9.209999751e+00
310004 +1.522630200e-07 +1.522630200e-07 -9.209999848e+00 -9.209999848e+00
316599 +9.745698293e-08 +9.745698293e-08 -9.209999903e+00 -9.209999903e+00
323995 +6.221963389e-08 +6.221963389e-08 -9.209999938e+00 -9.209999938e+00
331256 +3.842247764e-08 +3.842247764e-08 -9.209999962e+00 -9.209999962e+00
337838 +2.412271982e-08 +2.412271982e-08 -9.209999976e+00 -9.209999976e+00
344283 +1.354438695e-08 +1.354438695e-08 -9.209999986e+00 -9.209999986e+00
350346 +9.490086939e-09 +9.490086939e-09 -9.209999991e+00 -9.209999991e+00
357072 +6.221817728e-09 +6.221817728e-09 -9.209999994e+00 -9.209999994e+00
363900 +3.975934249e-09 +3.975934249e-09 -9.209999996e+00 -9.209999996e+00
