% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.713192547e+02 +7.713192547e+02 +7.621092547e+02 +7.621092547e+02
9 +6.243568635e+02 +6.243568635e+02 +6.151468635e+02 +6.151468635e+02
2663 +3.886707905e+02 +3.886707905e+02 +3.794607905e+02 +3.794607905e+02
5376 +2.430944594e+02 +2.430944594e+02 +2.338844594e+02 +2.338844594e+02
7817 +1.475131650e+02 +1.475131650e+02 +1.383031650e+02 +1.383031650e+02
11083 +9.572859150e+01 +9.572859150e+01 +8.651859150e+01 +8.651859150e+01
13953 +6.211999569e+01 +6.211999569e+01 +5.290999569e+01 +5.290999569e+01
16841 +3.687768896e+01 +3.687768896e+01 +2.766768896e+01 +2.766768896e+01
18416 +2.470899450e+01 +2.470899450e+01 +1.549899450e+01 +1.549899450e+01
20480 +1.382716386e+01 +1.382716386e+01 +4.617163861e+00 +4.617163861e+00
22985 +9.853207444e+00 +9.853207444e+00 +6.432074437e-01 +6.432074437e-01
23953 +6.173015287e+00 +6.173015287e+00 -3.036984713e+00 -3.036984713e+00
25525 +3.597058717e+00 +3.597058717e+00 -5.612941283e+00 -5.612941283e+00
27151 +2.160472370e+00 +2.160472370e+00 -7.049527630e+00 -7.049527630e+00
28223 +1.315529051e+00 +1.315529051e+00 -7.894470949e+00 -7.894470949e+00
29073 +9.405283450e-01 +9.405283450e-01 -8.269471655e+00 -8.269471655e+00
30303 +6.261199619e-01 +6.261199619e-01 -8.583880038e+00 -8.583880038e+00
30902 +1.929002005e-01 +1.929002005e-01 -9.017099799e+00 -9.017099799e+00
31561 +2.163507303e-02 +2.163507303e-02 -9.188364927e+00 -9.188364927e+00
31895 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
