% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.383958415e+02 +8.383958415e+02 +8.291858415e+02 +8.291858415e+02
4 +6.273802554e+02 +6.273802554e+02 +6.181702554e+02 +6.181702554e+02
3732 +3.950865765e+02 +3.950865765e+02 +3.858765765e+02 +3.858765765e+02
7523 +2.428619731e+02 +2.428619731e+02 +2.336519731e+02 +2.336519731e+02
11834 +1.584753157e+02 +1.584753157e+02 +1.492653157e+02 +1.492653157e+02
16916 +9.691432830e+01 +9.691432830e+01 +8.770432830e+01 +8.770432830e+01
21479 +5.918842675e+01 +5.918842675e+01 +4.997842675e+01 +4.997842675e+01
26348 +3.828571083e+01 +3.828571083e+01 +2.907571083e+01 +2.907571083e+01
30722 +2.457840962e+01 +2.457840962e+01 +1.536840962e+01 +1.536840962e+01
34462 +1.489404176e+01 +1.489404176e+01 +5.684041760e+00 +5.684041760e+00
36660 +9.574141075e+00 +9.574141075e+00 +3.641410746e-01 +3.641410746e-01
38348 +5.552755940e+00 +5.552755940e+00 -3.657244060e+00 -3.657244060e+00
41063 +3.771184711e+00 +3.771184711e+00 -5.438815289e+00 -5.438815289e+00
43216 +2.009910980e+00 +2.009910980e+00 -7.200089020e+00 -7.200089020e+00
43900 +1.499982362e+00 +1.499982362e+00 -7.710017638e+00 -7.710017638e+00
44719 +7.813801603e-01 +7.813801603e-01 -8.428619840e+00 -8.428619840e+00
46815 +5.004304798e-01 +5.004304798e-01 -8.709569520e+00 -8.709569520e+00
48623 +2.184854715e-01 +2.184854715e-01 -8.991514529e+00 -8.991514529e+00
51340 +3.757233213e-02 +3.757233213e-02 -9.172427668e+00 -9.172427668e+00
51932 +1.657217468e-02 +1.657217468e-02 -9.193427825e+00 -9.193427825e+00
52862 +1.197753638e-02 +1.197753638e-02 -9.198022464e+00 -9.198022464e+00
54507 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
