% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.822534479e+02 +7.822534479e+02 +7.730434479e+02 +7.730434479e+02
65 +5.613253774e+02 +5.613253774e+02 +5.521153774e+02 +5.521153774e+02
2850 +3.817246362e+02 +3.817246362e+02 +3.725146362e+02 +3.725146362e+02
8229 +2.216150751e+02 +2.216150751e+02 +2.124050751e+02 +2.124050751e+02
14386 +1.565018278e+02 +1.565018278e+02 +1.472918278e+02 +1.472918278e+02
20249 +9.843195668e+01 +9.843195668e+01 +8.922195668e+01 +8.922195668e+01
27979 +6.042549415e+01 +6.042549415e+01 +5.121549415e+01 +5.121549415e+01
33510 +3.898636152e+01 +3.898636152e+01 +2.977636152e+01 +2.977636152e+01
41651 +2.432637923e+01 +2.432637923e+01 +1.511637923e+01 +1.511637923e+01
49104 +1.549928101e+01 +1.549928101e+01 +6.289281010e+00 +6.289281010e+00
57092 +9.133748948e+00 +9.133748948e+00 -7.625105173e-02 -7.625105173e-02
65994 +6.303262786e+00 +6.303262786e+00 -2.906737214e+00 -2.906737214e+00
74308 +3.910158087e+00 +3.910158087e+00 -5.299841913e+00 -5.299841913e+00
82156 +2.493568701e+00 +2.493568701e+00 -6.716431299e+00 -6.716431299e+00
91143 +1.503308572e+00 +1.503308572e+00 -7.706691428e+00 -7.706691428e+00
98184 +9.434266324e-01 +9.434266324e-01 -8.266573368e+00 -8.266573368e+00
107063 +6.259394424e-01 +6.259394424e-01 -8.584060558e+00 -8.584060558e+00
118025 +3.779757371e-01 +3.779757371e-01 -8.832024263e+00 -8.832024263e+00
122893 +2.345783867e-01 +2.345783867e-01 -8.975421613e+00 -8.975421613e+00
134932 +1.515336903e-01 +1.515336903e-01 -9.058466310e+00 -9.058466310e+00
143016 +9.773683543e-02 +9.773683543e-02 -9.112263165e+00 -9.112263165e+00
152089 +6.298019923e-02 +6.298019923e-02 -9.147019801e+00 -9.147019801e+00
161556 +3.963533137e-02 +3.963533137e-02 -9.170364669e+00 -9.170364669e+00
170616 +2.330102529e-02 +2.330102529e-02 -9.186698975e+00 -9.186698975e+00
178624 +1.579255529e-02 +1.579255529e-02 -9.194207445e+00 -9.194207445e+00
186734 +9.993064598e-03 +9.993064598e-03 -9.200006935e+00 -9.200006935e+00
196536 +6.276039574e-03 +6.276039574e-03 -9.203723960e+00 -9.203723960e+00
205238 +3.949414776e-03 +3.949414776e-03 -9.206050585e+00 -9.206050585e+00
213934 +2.399421241e-03 +2.399421241e-03 -9.207600579e+00 -9.207600579e+00
221416 +1.554354048e-03 +1.554354048e-03 -9.208445646e+00 -9.208445646e+00
230112 +9.789210412e-04 +9.789210412e-04 -9.209021079e+00 -9.209021079e+00
239598 +6.183344327e-04 +6.183344327e-04 -9.209381666e+00 -9.209381666e+00
246040 +3.837287644e-04 +3.837287644e-04 -9.209616271e+00 -9.209616271e+00
258014 +2.490225679e-04 +2.490225679e-04 -9.209750977e+00 -9.209750977e+00
266563 +1.510456435e-04 +1.510456435e-04 -9.209848954e+00 -9.209848954e+00
275875 +9.957511460e-05 +9.957511460e-05 -9.209900425e+00 -9.209900425e+00
281355 +6.059472727e-05 +6.059472727e-05 -9.209939405e+00 -9.209939405e+00
295749 +3.903487478e-05 +3.903487478e-05 -9.209960965e+00 -9.209960965e+00
302586 +2.231286472e-05 +2.231286472e-05 -9.209977687e+00 -9.209977687e+00
313037 +1.445496385e-05 +1.445496385e-05 -9.209985545e+00 -9.209985545e+00
322308 +9.704770797e-06 +9.704770797e-06 -9.209990295e+00 -9.209990295e+00
329831 +6.256231210e-06 +6.256231210e-06 -9.209993744e+00 -9.209993744e+00
339478 +3.967076928e-06 +3.967076928e-06 -9.209996033e+00 -9.209996033e+00
348245 +2.346600319e-06 +2.346600319e-06 -9.209997653e+00 -9.209997653e+00
356792 +1.499786855e-06 +1.499786855e-06 -9.209998500e+00 -9.209998500e+00
