% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.259468175e+02 +8.259468175e+02 +8.167368175e+02 +8.167368175e+02
22 +6.169742287e+02 +6.169742287e+02 +6.077642287e+02 +6.077642287e+02
3780 +3.979831136e+02 +3.979831136e+02 +3.887731136e+02 +3.887731136e+02
6034 +2.336448129e+02 +2.336448129e+02 +2.244348129e+02 +2.244348129e+02
11111 +1.521626272e+02 +1.521626272e+02 +1.429526272e+02 +1.429526272e+02
16157 +9.719182924e+01 +9.719182924e+01 +8.798182924e+01 +8.798182924e+01
20489 +6.246483369e+01 +6.246483369e+01 +5.325483369e+01 +5.325483369e+01
24851 +3.906886709e+01 +3.906886709e+01 +2.985886709e+01 +2.985886709e+01
27862 +2.349508849e+01 +2.349508849e+01 +1.428508849e+01 +1.428508849e+01
29955 +1.333147376e+01 +1.333147376e+01 +4.121473755e+00 +4.121473755e+00
32095 +9.408420959e+00 +9.408420959e+00 +1.984209590e-01 +1.984209590e-01
33725 +5.580305684e+00 +5.580305684e+00 -3.629694316e+00 -3.629694316e+00
36013 +3.715447623e+00 +3.715447623e+00 -5.494552377e+00 -5.494552377e+00
37971 +2.328488892e+00 +2.328488892e+00 -6.881511108e+00 -6.881511108e+00
39771 +1.426577989e+00 +1.426577989e+00 -7.783422011e+00 -7.783422011e+00
41608 +9.067660206e-01 +9.067660206e-01 -8.303233979e+00 -8.303233979e+00
42286 +6.012925476e-01 +6.012925476e-01 -8.608707452e+00 -8.608707452e+00
43038 +3.732731600e-01 +3.732731600e-01 -8.836726840e+00 -8.836726840e+00
44461 +2.171505667e-01 +2.171505667e-01 -8.992849433e+00 -8.992849433e+00
44513 +1.289754544e-01 +1.289754544e-01 -9.081024546e+00 -9.081024546e+00
45255 +5.701327820e-02 +5.701327820e-02 -9.152986722e+00 -9.152986722e+00
46255 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
