% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.300548276e+02 +9.300548276e+02 +9.208448276e+02 +9.208448276e+02
22 +6.034006238e+02 +6.034006238e+02 +5.941906238e+02 +5.941906238e+02
2267 +3.901448309e+02 +3.901448309e+02 +3.809348309e+02 +3.809348309e+02
6705 +2.422572465e+02 +2.422572465e+02 +2.330472465e+02 +2.330472465e+02
11453 +1.561574167e+02 +1.561574167e+02 +1.469474167e+02 +1.469474167e+02
16068 +9.752135912e+01 +9.752135912e+01 +8.831135912e+01 +8.831135912e+01
21855 +6.251463525e+01 +6.251463525e+01 +5.330463525e+01 +5.330463525e+01
26972 +3.906089216e+01 +3.906089216e+01 +2.985089216e+01 +2.985089216e+01
32684 +2.352063362e+01 +2.352063362e+01 +1.431063362e+01 +1.431063362e+01
37239 +1.395767432e+01 +1.395767432e+01 +4.747674316e+00 +4.747674316e+00
42648 +9.262306474e+00 +9.262306474e+00 +5.230647382e-02 +5.230647382e-02
47330 +6.269494897e+00 +6.269494897e+00 -2.940505103e+00 -2.940505103e+00
53065 +3.936112414e+00 +3.936112414e+00 -5.273887586e+00 -5.273887586e+00
57622 +2.508867342e+00 +2.508867342e+00 -6.701132658e+00 -6.701132658e+00
62705 +1.544399662e+00 +1.544399662e+00 -7.665600338e+00 -7.665600338e+00
69250 +9.970108178e-01 +9.970108178e-01 -8.212989182e+00 -8.212989182e+00
74763 +6.031917342e-01 +6.031917342e-01 -8.606808266e+00 -8.606808266e+00
79273 +3.978064816e-01 +3.978064816e-01 -8.812193518e+00 -8.812193518e+00
84694 +2.371403618e-01 +2.371403618e-01 -8.972859638e+00 -8.972859638e+00
91292 +1.546746064e-01 +1.546746064e-01 -9.055325394e+00 -9.055325394e+00
95508 +9.930678198e-02 +9.930678198e-02 -9.110693218e+00 -9.110693218e+00
102440 +6.255277352e-02 +6.255277352e-02 -9.147447226e+00 -9.147447226e+00
108754 +3.966619188e-02 +3.966619188e-02 -9.170333808e+00 -9.170333808e+00
112387 +2.366082670e-02 +2.366082670e-02 -9.186339173e+00 -9.186339173e+00
117749 +1.438603652e-02 +1.438603652e-02 -9.195613963e+00 -9.195613963e+00
124157 +9.822632219e-03 +9.822632219e-03 -9.200177368e+00 -9.200177368e+00
129307 +6.138213334e-03 +6.138213334e-03 -9.203861787e+00 -9.203861787e+00
135626 +3.934114738e-03 +3.934114738e-03 -9.206065885e+00 -9.206065885e+00
141397 +2.503513668e-03 +2.503513668e-03 -9.207496486e+00 -9.207496486e+00
146103 +1.582572345e-03 +1.582572345e-03 -9.208417428e+00 -9.208417428e+00
152312 +9.621940712e-04 +9.621940712e-04 -9.209037806e+00 -9.209037806e+00
158174 +6.306502407e-04 +6.306502407e-04 -9.209369350e+00 -9.209369350e+00
163982 +3.772964892e-04 +3.772964892e-04 -9.209622704e+00 -9.209622704e+00
169198 +2.429399340e-04 +2.429399340e-04 -9.209757060e+00 -9.209757060e+00
174848 +1.574407628e-04 +1.574407628e-04 -9.209842559e+00 -9.209842559e+00
179976 +9.662521662e-05 +9.662521662e-05 -9.209903375e+00 -9.209903375e+00
184324 +6.221668419e-05 +6.221668419e-05 -9.209937783e+00 -9.209937783e+00
190875 +3.861397303e-05 +3.861397303e-05 -9.209961386e+00 -9.209961386e+00
