% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.332826941e+02 +7.332826941e+02 +7.240726941e+02 +7.240726941e+02
19 +6.296253496e+02 +6.296253496e+02 +6.204153496e+02 +6.204153496e+02
3145 +3.960699752e+02 +3.960699752e+02 +3.868599752e+02 +3.868599752e+02
7407 +2.422327827e+02 +2.422327827e+02 +2.330227827e+02 +2.330227827e+02
12418 +1.543850066e+02 +1.543850066e+02 +1.451750066e+02 +1.451750066e+02
16467 +9.930225464e+01 +9.930225464e+01 +9.009225464e+01 +9.009225464e+01
21264 +6.138536514e+01 +6.138536514e+01 +5.217536514e+01 +5.217536514e+01
25641 +3.893524250e+01 +3.893524250e+01 +2.972524250e+01 +2.972524250e+01
29638 +2.504684900e+01 +2.504684900e+01 +1.583684900e+01 +1.583684900e+01
32111 +1.493104907e+01 +1.493104907e+01 +5.721049070e+00 +5.721049070e+00
34478 +9.598838971e+00 +9.598838971e+00 +3.888389710e-01 +3.888389710e-01
35957 +5.676216245e+00 +5.676216245e+00 -3.533783755e+00 -3.533783755e+00
38653 +3.955244604e+00 +3.955244604e+00 -5.254755396e+00 -5.254755396e+00
39993 +1.926496814e+00 +1.926496814e+00 -7.283503186e+00 -7.283503186e+00
40991 +1.473269838e+00 +1.473269838e+00 -7.736730162e+00 -7.736730162e+00
42010 +9.609226410e-01 +9.609226410e-01 -8.249077359e+00 -8.249077359e+00
43124 +5.563371400e-01 +5.563371400e-01 -8.653662860e+00 -8.653662860e+00
43309 +2.344056181e-01 +2.344056181e-01 -8.975594382e+00 -8.975594382e+00
44786 +9.686446151e-02 +9.686446151e-02 -9.113135538e+00 -9.113135538e+00
46774 +9.707609416e-03 +9.707609416e-03 -9.200292391e+00 -9.200292391e+00
49210 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
