% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.899458937e+02 +6.899458937e+02 +6.807358937e+02 +6.807358937e+02
49 +6.065682073e+02 +6.065682073e+02 +5.973582073e+02 +5.973582073e+02
2692 +3.915859024e+02 +3.915859024e+02 +3.823759024e+02 +3.823759024e+02
6617 +2.485748639e+02 +2.485748639e+02 +2.393648639e+02 +2.393648639e+02
10940 +1.574970016e+02 +1.574970016e+02 +1.482870016e+02 +1.482870016e+02
14813 +9.649292693e+01 +9.649292693e+01 +8.728292693e+01 +8.728292693e+01
20851 +6.201616842e+01 +6.201616842e+01 +5.280616842e+01 +5.280616842e+01
25057 +3.801023075e+01 +3.801023075e+01 +2.880023075e+01 +2.880023075e+01
31790 +2.444232782e+01 +2.444232782e+01 +1.523232782e+01 +1.523232782e+01
36600 +1.546185723e+01 +1.546185723e+01 +6.251857234e+00 +6.251857234e+00
41347 +9.512409863e+00 +9.512409863e+00 +3.024098630e-01 +3.024098630e-01
47292 +6.052463169e+00 +6.052463169e+00 -3.157536831e+00 -3.157536831e+00
52154 +3.914673466e+00 +3.914673466e+00 -5.295326534e+00 -5.295326534e+00
57227 +2.469941350e+00 +2.469941350e+00 -6.740058650e+00 -6.740058650e+00
63919 +1.560936732e+00 +1.560936732e+00 -7.649063268e+00 -7.649063268e+00
68319 +9.867995540e-01 +9.867995540e-01 -8.223200446e+00 -8.223200446e+00
75864 +6.307665931e-01 +6.307665931e-01 -8.579233407e+00 -8.579233407e+00
81496 +3.980163789e-01 +3.980163789e-01 -8.811983621e+00 -8.811983621e+00
87121 +2.508872466e-01 +2.508872466e-01 -8.959112753e+00 -8.959112753e+00
93458 +1.579937812e-01 +1.579937812e-01 -9.052006219e+00 -9.052006219e+00
97530 +9.701640795e-02 +9.701640795e-02 -9.112983592e+00 -9.112983592e+00
104471 +6.160873131e-02 +6.160873131e-02 -9.148391269e+00 -9.148391269e+00
109900 +3.840334122e-02 +3.840334122e-02 -9.171596659e+00 -9.171596659e+00
115033 +2.416651800e-02 +2.416651800e-02 -9.185833482e+00 -9.185833482e+00
120668 +1.566616449e-02 +1.566616449e-02 -9.194333836e+00 -9.194333836e+00
125879 +9.493802740e-03 +9.493802740e-03 -9.200506197e+00 -9.200506197e+00
132704 +6.060437314e-03 +6.060437314e-03 -9.203939563e+00 -9.203939563e+00
138905 +3.721201450e-03 +3.721201450e-03 -9.206278799e+00 -9.206278799e+00
144415 +2.453301709e-03 +2.453301709e-03 -9.207546698e+00 -9.207546698e+00
149812 +1.542077086e-03 +1.542077086e-03 -9.208457923e+00 -9.208457923e+00
155740 +9.241529811e-04 +9.241529811e-04 -9.209075847e+00 -9.209075847e+00
162060 +6.173092946e-04 +6.173092946e-04 -9.209382691e+00 -9.209382691e+00
167657 +3.760246645e-04 +3.760246645e-04 -9.209623975e+00 -9.209623975e+00
173398 +2.357697463e-04 +2.357697463e-04 -9.209764230e+00 -9.209764230e+00
178911 +1.556195606e-04 +1.556195606e-04 -9.209844380e+00 -9.209844380e+00
184799 +9.912090589e-05 +9.912090589e-05 -9.209900879e+00 -9.209900879e+00
190263 +6.084966227e-05 +6.084966227e-05 -9.209939150e+00 -9.209939150e+00
196209 +3.977613468e-05 +3.977613468e-05 -9.209960224e+00 -9.209960224e+00
202143 +2.342264755e-05 +2.342264755e-05 -9.209976577e+00 -9.209976577e+00
207206 +1.576855262e-05 +1.576855262e-05 -9.209984231e+00 -9.209984231e+00
212394 +9.729487111e-06 +9.729487111e-06 -9.209990271e+00 -9.209990271e+00
217819 +6.117770305e-06 +6.117770305e-06 -9.209993882e+00 -9.209993882e+00
223558 +3.812288661e-06 +3.812288661e-06 -9.209996188e+00 -9.209996188e+00
226253 +2.498997411e-06 +2.498997411e-06 -9.209997501e+00 -9.209997501e+00
234365 +1.568139815e-06 +1.568139815e-06 -9.209998432e+00 -9.209998432e+00
