% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.918803298e+02 +7.918803298e+02 +7.826703298e+02 +7.826703298e+02
98 +6.146067942e+02 +6.146067942e+02 +6.053967942e+02 +6.053967942e+02
3041 +3.774240585e+02 +3.774240585e+02 +3.682140585e+02 +3.682140585e+02
6681 +2.509817509e+02 +2.509817509e+02 +2.417717509e+02 +2.417717509e+02
9612 +1.575966629e+02 +1.575966629e+02 +1.483866629e+02 +1.483866629e+02
14106 +9.847462343e+01 +9.847462343e+01 +8.926462343e+01 +8.926462343e+01
19081 +5.731883593e+01 +5.731883593e+01 +4.810883593e+01 +4.810883593e+01
22790 +3.753637731e+01 +3.753637731e+01 +2.832637731e+01 +2.832637731e+01
26406 +2.445195705e+01 +2.445195705e+01 +1.524195705e+01 +1.524195705e+01
30162 +1.556384979e+01 +1.556384979e+01 +6.353849786e+00 +6.353849786e+00
31927 +9.443002943e+00 +9.443002943e+00 +2.330029427e-01 +2.330029427e-01
33324 +6.288374974e+00 +6.288374974e+00 -2.921625026e+00 -2.921625026e+00
35881 +3.242778585e+00 +3.242778585e+00 -5.967221415e+00 -5.967221415e+00
36667 +2.308047393e+00 +2.308047393e+00 -6.901952607e+00 -6.901952607e+00
38948 +1.372688203e+00 +1.372688203e+00 -7.837311797e+00 -7.837311797e+00
40050 +8.060284028e-01 +8.060284028e-01 -8.403971597e+00 -8.403971597e+00
41152 +4.771793227e-01 +4.771793227e-01 -8.732820677e+00 -8.732820677e+00
41743 +2.640931087e-01 +2.640931087e-01 -8.945906891e+00 -8.945906891e+00
41926 +2.130862140e-01 +2.130862140e-01 -8.996913786e+00 -8.996913786e+00
42184 +1.240222947e-01 +1.240222947e-01 -9.085977705e+00 -9.085977705e+00
42785 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
