% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.095027757e+02 +7.095027757e+02 +7.002927757e+02 +7.002927757e+02
43 +6.235535857e+02 +6.235535857e+02 +6.143435857e+02 +6.143435857e+02
3004 +3.976525544e+02 +3.976525544e+02 +3.884425544e+02 +3.884425544e+02
7414 +2.421543648e+02 +2.421543648e+02 +2.329443648e+02 +2.329443648e+02
10891 +1.564088871e+02 +1.564088871e+02 +1.471988871e+02 +1.471988871e+02
14546 +9.864924397e+01 +9.864924397e+01 +8.943924397e+01 +8.943924397e+01
20011 +6.199937233e+01 +6.199937233e+01 +5.278937233e+01 +5.278937233e+01
24221 +3.811476153e+01 +3.811476153e+01 +2.890476153e+01 +2.890476153e+01
27917 +2.385017318e+01 +2.385017318e+01 +1.464017318e+01 +1.464017318e+01
30110 +1.532475430e+01 +1.532475430e+01 +6.114754301e+00 +6.114754301e+00
33462 +8.841886907e+00 +8.841886907e+00 -3.681130931e-01 -3.681130931e-01
35801 +6.251917210e+00 +6.251917210e+00 -2.958082790e+00 -2.958082790e+00
37356 +3.604543130e+00 +3.604543130e+00 -5.605456870e+00 -5.605456870e+00
39100 +2.334000903e+00 +2.334000903e+00 -6.875999097e+00 -6.875999097e+00
39717 +1.523594956e+00 +1.523594956e+00 -7.686405044e+00 -7.686405044e+00
41762 +5.047562923e-01 +5.047562923e-01 -8.705243708e+00 -8.705243708e+00
43352 +2.516084087e-01 +2.516084087e-01 -8.958391591e+00 -8.958391591e+00
43512 +1.902884785e-02 +1.902884785e-02 -9.190971152e+00 -9.190971152e+00
44072 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
