% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.513124836e+02 +8.513124836e+02 +8.421024836e+02 +8.421024836e+02
4 +6.244904491e+02 +6.244904491e+02 +6.152804491e+02 +6.152804491e+02
3203 +3.940442183e+02 +3.940442183e+02 +3.848342183e+02 +3.848342183e+02
7371 +2.499224683e+02 +2.499224683e+02 +2.407124683e+02 +2.407124683e+02
11371 +1.575392645e+02 +1.575392645e+02 +1.483292645e+02 +1.483292645e+02
16875 +9.600646299e+01 +9.600646299e+01 +8.679646299e+01 +8.679646299e+01
21290 +6.306858743e+01 +6.306858743e+01 +5.385858743e+01 +5.385858743e+01
24895 +3.755067581e+01 +3.755067581e+01 +2.834067581e+01 +2.834067581e+01
27761 +2.412055481e+01 +2.412055481e+01 +1.491055481e+01 +1.491055481e+01
31921 +1.558426545e+01 +1.558426545e+01 +6.374265448e+00 +6.374265448e+00
35231 +9.180363273e+00 +9.180363273e+00 -2.963672700e-02 -2.963672700e-02
37656 +5.901480303e+00 +5.901480303e+00 -3.308519697e+00 -3.308519697e+00
39081 +3.794451914e+00 +3.794451914e+00 -5.415548086e+00 -5.415548086e+00
41687 +2.413462622e+00 +2.413462622e+00 -6.796537378e+00 -6.796537378e+00
43908 +1.562950507e+00 +1.562950507e+00 -7.647049493e+00 -7.647049493e+00
44601 +6.293837848e-01 +6.293837848e-01 -8.580616215e+00 -8.580616215e+00
47462 +3.968513578e-01 +3.968513578e-01 -8.813148642e+00 -8.813148642e+00
49064 +2.262687415e-01 +2.262687415e-01 -8.983731259e+00 -8.983731259e+00
50427 +1.149172632e-01 +1.149172632e-01 -9.095082737e+00 -9.095082737e+00
50615 +8.733411059e-02 +8.733411059e-02 -9.122665889e+00 -9.122665889e+00
52593 +5.233055462e-02 +5.233055462e-02 -9.157669445e+00 -9.157669445e+00
52775 +2.011568754e-02 +2.011568754e-02 -9.189884312e+00 -9.189884312e+00
54708 +6.332549288e-03 +6.332549288e-03 -9.203667451e+00 -9.203667451e+00
54793 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
