% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.020855722e+02 +8.020855722e+02 +7.928755722e+02 +7.928755722e+02
61 +5.136944953e+02 +5.136944953e+02 +5.044844953e+02 +5.044844953e+02
3451 +3.635781853e+02 +3.635781853e+02 +3.543681853e+02 +3.543681853e+02
8250 +2.408186419e+02 +2.408186419e+02 +2.316086419e+02 +2.316086419e+02
12235 +1.457286079e+02 +1.457286079e+02 +1.365186079e+02 +1.365186079e+02
16403 +9.418909353e+01 +9.418909353e+01 +8.497909353e+01 +8.497909353e+01
21874 +6.235282916e+01 +6.235282916e+01 +5.314282916e+01 +5.314282916e+01
26958 +3.864161515e+01 +3.864161515e+01 +2.943161515e+01 +2.943161515e+01
31575 +2.446871278e+01 +2.446871278e+01 +1.525871278e+01 +1.525871278e+01
35268 +1.394310378e+01 +1.394310378e+01 +4.733103776e+00 +4.733103776e+00
39099 +9.046401695e+00 +9.046401695e+00 -1.635983046e-01 -1.635983046e-01
41582 +6.253841059e+00 +6.253841059e+00 -2.956158941e+00 -2.956158941e+00
42235 +3.370054318e+00 +3.370054318e+00 -5.839945682e+00 -5.839945682e+00
44362 +2.215047042e+00 +2.215047042e+00 -6.994952958e+00 -6.994952958e+00
44903 +1.469126558e+00 +1.469126558e+00 -7.740873442e+00 -7.740873442e+00
45452 +9.310815382e-01 +9.310815382e-01 -8.278918462e+00 -8.278918462e+00
46785 +1.779937115e-01 +1.779937115e-01 -9.032006288e+00 -9.032006288e+00
48501 +7.273903519e-02 +7.273903519e-02 -9.137260965e+00 -9.137260965e+00
51104 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
