% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.733712307e+02 +7.733712307e+02 +7.641612307e+02 +7.641612307e+02
37 +5.743210846e+02 +5.743210846e+02 +5.651110846e+02 +5.651110846e+02
3028 +3.860073444e+02 +3.860073444e+02 +3.767973444e+02 +3.767973444e+02
6859 +2.496904567e+02 +2.496904567e+02 +2.404804567e+02 +2.404804567e+02
11640 +1.544715372e+02 +1.544715372e+02 +1.452615372e+02 +1.452615372e+02
16917 +9.903414796e+01 +9.903414796e+01 +8.982414796e+01 +8.982414796e+01
21366 +6.142450084e+01 +6.142450084e+01 +5.221450084e+01 +5.221450084e+01
27668 +3.950259651e+01 +3.950259651e+01 +3.029259651e+01 +3.029259651e+01
32946 +2.386640524e+01 +2.386640524e+01 +1.465640524e+01 +1.465640524e+01
37857 +1.568969412e+01 +1.568969412e+01 +6.479694116e+00 +6.479694116e+00
44633 +9.990275226e+00 +9.990275226e+00 +7.802752255e-01 +7.802752255e-01
49242 +6.141801299e+00 +6.141801299e+00 -3.068198701e+00 -3.068198701e+00
55724 +3.899145339e+00 +3.899145339e+00 -5.310854661e+00 -5.310854661e+00
61252 +2.342542321e+00 +2.342542321e+00 -6.867457679e+00 -6.867457679e+00
66535 +1.564035032e+00 +1.564035032e+00 -7.645964968e+00 -7.645964968e+00
72717 +9.932433235e-01 +9.932433235e-01 -8.216756677e+00 -8.216756677e+00
78238 +6.284342551e-01 +6.284342551e-01 -8.581565745e+00 -8.581565745e+00
83276 +3.971695635e-01 +3.971695635e-01 -8.812830436e+00 -8.812830436e+00
88989 +2.370781183e-01 +2.370781183e-01 -8.972921882e+00 -8.972921882e+00
96137 +1.464242317e-01 +1.464242317e-01 -9.063575768e+00 -9.063575768e+00
101308 +9.679155314e-02 +9.679155314e-02 -9.113208447e+00 -9.113208447e+00
107237 +6.072312484e-02 +6.072312484e-02 -9.149276875e+00 -9.149276875e+00
113146 +3.912993167e-02 +3.912993167e-02 -9.170870068e+00 -9.170870068e+00
118413 +2.482235389e-02 +2.482235389e-02 -9.185177646e+00 -9.185177646e+00
123650 +1.574108203e-02 +1.574108203e-02 -9.194258918e+00 -9.194258918e+00
129081 +9.365147339e-03 +9.365147339e-03 -9.200634853e+00 -9.200634853e+00
135369 +5.936569352e-03 +5.936569352e-03 -9.204063431e+00 -9.204063431e+00
142044 +3.832802849e-03 +3.832802849e-03 -9.206167197e+00 -9.206167197e+00
146492 +2.393373284e-03 +2.393373284e-03 -9.207606627e+00 -9.207606627e+00
152614 +1.524037415e-03 +1.524037415e-03 -9.208475963e+00 -9.208475963e+00
158824 +9.344715575e-04 +9.344715575e-04 -9.209065528e+00 -9.209065528e+00
164735 +6.239737075e-04 +6.239737075e-04 -9.209376026e+00 -9.209376026e+00
170051 +3.766724103e-04 +3.766724103e-04 -9.209623328e+00 -9.209623328e+00
175960 +2.275690253e-04 +2.275690253e-04 -9.209772431e+00 -9.209772431e+00
181673 +1.563040449e-04 +1.563040449e-04 -9.209843696e+00 -9.209843696e+00
186665 +9.939497928e-05 +9.939497928e-05 -9.209900605e+00 -9.209900605e+00
192248 +6.204373855e-05 +6.204373855e-05 -9.209937956e+00 -9.209937956e+00
197784 +3.785485065e-05 +3.785485065e-05 -9.209962145e+00 -9.209962145e+00
202776 +2.245401239e-05 +2.245401239e-05 -9.209977546e+00 -9.209977546e+00
209140 +1.573455651e-05 +1.573455651e-05 -9.209984265e+00 -9.209984265e+00
214945 +9.621403784e-06 +9.621403784e-06 -9.209990379e+00 -9.209990379e+00
221536 +6.291111241e-06 +6.291111241e-06 -9.209993709e+00 -9.209993709e+00
226539 +3.938851783e-06 +3.938851783e-06 -9.209996061e+00 -9.209996061e+00
232149 +2.480545923e-06 +2.480545923e-06 -9.209997519e+00 -9.209997519e+00
237424 +1.457302766e-06 +1.457302766e-06 -9.209998543e+00 -9.209998543e+00
242018 +9.869067625e-07 +9.869067625e-07 -9.209999013e+00 -9.209999013e+00
250097 +5.486784502e-07 +5.486784502e-07 -9.209999451e+00 -9.209999451e+00
254402 +3.900160763e-07 +3.900160763e-07 -9.209999610e+00 -9.209999610e+00
261468 +2.475950041e-07 +2.475950041e-07 -9.209999752e+00 -9.209999752e+00
267458 +1.449726241e-07 +1.449726241e-07 -9.209999855e+00 -9.209999855e+00
270961 +9.482547370e-08 +9.482547370e-08 -9.209999905e+00 -9.209999905e+00
278101 +6.160629340e-08 +6.160629340e-08 -9.209999938e+00 -9.209999938e+00
283523 +3.950648164e-08 +3.950648164e-08 -9.209999960e+00 -9.209999960e+00
290168 +2.319332992e-08 +2.319332992e-08 -9.209999977e+00 -9.209999977e+00
295820 +1.532199434e-08 +1.532199434e-08 -9.209999985e+00 -9.209999985e+00
299647 +9.275446189e-09 +9.275446189e-09 -9.209999991e+00 -9.209999991e+00
306899 +6.203514147e-09 +6.203514147e-09 -9.209999994e+00 -9.209999994e+00
312084 +3.892601796e-09 +3.892601796e-09 -9.209999996e+00 -9.209999996e+00
317447 +2.494935814e-09 +2.494935814e-09 -9.209999998e+00 -9.209999998e+00
322340 +1.435829233e-09 +1.435829233e-09 -9.209999999e+00 -9.209999999e+00
327359 +9.834693060e-10 +9.834693060e-10 -9.209999999e+00 -9.209999999e+00
332584 +6.299032407e-10 +6.299032407e-10 -9.209999999e+00 -9.209999999e+00
338343 +3.841122975e-10 +3.841122975e-10 -9.210000000e+00 -9.210000000e+00
344036 +2.485975870e-10 +2.485975870e-10 -9.210000000e+00 -9.210000000e+00
348949 +1.478710487e-10 +1.478710487e-10 -9.210000000e+00 -9.210000000e+00
354009 +9.932676903e-11 +9.932676903e-11 -9.210000000e+00 -9.210000000e+00
360508 +6.101430472e-11 +6.101430472e-11 -9.210000000e+00 -9.210000000e+00
