% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.481399128e+02 +8.481399128e+02 +8.389299128e+02 +8.389299128e+02
8 +5.639809603e+02 +5.639809603e+02 +5.547709603e+02 +5.547709603e+02
4343 +3.922678344e+02 +3.922678344e+02 +3.830578344e+02 +3.830578344e+02
10927 +2.256549109e+02 +2.256549109e+02 +2.164449109e+02 +2.164449109e+02
18471 +1.559321282e+02 +1.559321282e+02 +1.467221282e+02 +1.467221282e+02
26643 +9.835921402e+01 +9.835921402e+01 +8.914921402e+01 +8.914921402e+01
35813 +6.169864100e+01 +6.169864100e+01 +5.248864100e+01 +5.248864100e+01
47917 +3.615731685e+01 +3.615731685e+01 +2.694731685e+01 +2.694731685e+01
57803 +2.388260638e+01 +2.388260638e+01 +1.467260638e+01 +1.467260638e+01
70723 +1.501219558e+01 +1.501219558e+01 +5.802195584e+00 +5.802195584e+00
85718 +9.723080173e+00 +9.723080173e+00 +5.130801726e-01 +5.130801726e-01
101395 +6.286588790e+00 +6.286588790e+00 -2.923411210e+00 -2.923411210e+00
111824 +3.954897239e+00 +3.954897239e+00 -5.255102761e+00 -5.255102761e+00
128586 +2.484293714e+00 +2.484293714e+00 -6.725706286e+00 -6.725706286e+00
143983 +1.545948348e+00 +1.545948348e+00 -7.664051652e+00 -7.664051652e+00
162445 +9.874618300e-01 +9.874618300e-01 -8.222538170e+00 -8.222538170e+00
182140 +5.728371002e-01 +5.728371002e-01 -8.637162900e+00 -8.637162900e+00
198527 +3.925760985e-01 +3.925760985e-01 -8.817423902e+00 -8.817423902e+00
209562 +2.357899577e-01 +2.357899577e-01 -8.974210042e+00 -8.974210042e+00
229886 +1.486583120e-01 +1.486583120e-01 -9.061341688e+00 -9.061341688e+00
241212 +9.903469935e-02 +9.903469935e-02 -9.110965301e+00 -9.110965301e+00
260503 +6.248475632e-02 +6.248475632e-02 -9.147515244e+00 -9.147515244e+00
278305 +3.928641214e-02 +3.928641214e-02 -9.170713588e+00 -9.170713588e+00
293642 +2.323093992e-02 +2.323093992e-02 -9.186769060e+00 -9.186769060e+00
309529 +1.583567607e-02 +1.583567607e-02 -9.194164324e+00 -9.194164324e+00
322648 +9.858377462e-03 +9.858377462e-03 -9.200141623e+00 -9.200141623e+00
339333 +6.218179235e-03 +6.218179235e-03 -9.203781821e+00 -9.203781821e+00
354829 +3.931599497e-03 +3.931599497e-03 -9.206068401e+00 -9.206068401e+00
