% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.681709032e+02 +8.681709032e+02 +8.589609032e+02 +8.589609032e+02
33 +6.239863660e+02 +6.239863660e+02 +6.147763660e+02 +6.147763660e+02
4420 +3.922591227e+02 +3.922591227e+02 +3.830491227e+02 +3.830491227e+02
6479 +2.367595785e+02 +2.367595785e+02 +2.275495785e+02 +2.275495785e+02
10939 +1.575527415e+02 +1.575527415e+02 +1.483427415e+02 +1.483427415e+02
15326 +9.565543136e+01 +9.565543136e+01 +8.644543136e+01 +8.644543136e+01
20947 +5.972069575e+01 +5.972069575e+01 +5.051069575e+01 +5.051069575e+01
25216 +3.782429089e+01 +3.782429089e+01 +2.861429089e+01 +2.861429089e+01
29698 +2.508084275e+01 +2.508084275e+01 +1.587084275e+01 +1.587084275e+01
33756 +1.474054238e+01 +1.474054238e+01 +5.530542379e+00 +5.530542379e+00
36933 +9.971281747e+00 +9.971281747e+00 +7.612817474e-01 +7.612817474e-01
39964 +6.101755421e+00 +6.101755421e+00 -3.108244579e+00 -3.108244579e+00
42617 +3.896712915e+00 +3.896712915e+00 -5.313287085e+00 -5.313287085e+00
43958 +1.968748297e+00 +1.968748297e+00 -7.241251703e+00 -7.241251703e+00
44506 +1.572231782e+00 +1.572231782e+00 -7.637768218e+00 -7.637768218e+00
45198 +8.262819168e-01 +8.262819168e-01 -8.383718083e+00 -8.383718083e+00
48106 +3.376304447e-01 +3.376304447e-01 -8.872369555e+00 -8.872369555e+00
50130 +2.480786870e-01 +2.480786870e-01 -8.961921313e+00 -8.961921313e+00
51304 +4.970371219e-02 +4.970371219e-02 -9.160296288e+00 -9.160296288e+00
52710 +3.293729951e-02 +3.293729951e-02 -9.177062700e+00 -9.177062700e+00
54114 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
