% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.929340215e+02 +7.929340215e+02 +7.837240215e+02 +7.837240215e+02
8 +5.528434539e+02 +5.528434539e+02 +5.436334539e+02 +5.436334539e+02
3394 +3.977505001e+02 +3.977505001e+02 +3.885405001e+02 +3.885405001e+02
8628 +2.397159680e+02 +2.397159680e+02 +2.305059680e+02 +2.305059680e+02
15066 +1.528163134e+02 +1.528163134e+02 +1.436063134e+02 +1.436063134e+02
20571 +9.789650935e+01 +9.789650935e+01 +8.868650935e+01 +8.868650935e+01
27836 +6.296209039e+01 +6.296209039e+01 +5.375209039e+01 +5.375209039e+01
36133 +3.870724951e+01 +3.870724951e+01 +2.949724951e+01 +2.949724951e+01
43012 +2.373695355e+01 +2.373695355e+01 +1.452695355e+01 +1.452695355e+01
49010 +1.583387059e+01 +1.583387059e+01 +6.623870590e+00 +6.623870590e+00
58571 +9.864099203e+00 +9.864099203e+00 +6.540992032e-01 +6.540992032e-01
66569 +6.187055897e+00 +6.187055897e+00 -3.022944103e+00 -3.022944103e+00
74794 +3.865815683e+00 +3.865815683e+00 -5.344184317e+00 -5.344184317e+00
83943 +2.483807652e+00 +2.483807652e+00 -6.726192348e+00 -6.726192348e+00
91848 +1.545602256e+00 +1.545602256e+00 -7.664397744e+00 -7.664397744e+00
100219 +9.669713402e-01 +9.669713402e-01 -8.243028660e+00 -8.243028660e+00
110328 +6.234366692e-01 +6.234366692e-01 -8.586563331e+00 -8.586563331e+00
119032 +3.799731022e-01 +3.799731022e-01 -8.830026898e+00 -8.830026898e+00
126923 +2.407913627e-01 +2.407913627e-01 -8.969208637e+00 -8.969208637e+00
137870 +1.482265803e-01 +1.482265803e-01 -9.061773420e+00 -9.061773420e+00
145967 +9.913810091e-02 +9.913810091e-02 -9.110861899e+00 -9.110861899e+00
151955 +6.016678132e-02 +6.016678132e-02 -9.149833219e+00 -9.149833219e+00
164800 +3.878305395e-02 +3.878305395e-02 -9.171216946e+00 -9.171216946e+00
174116 +2.308403331e-02 +2.308403331e-02 -9.186915967e+00 -9.186915967e+00
182547 +1.538365829e-02 +1.538365829e-02 -9.194616342e+00 -9.194616342e+00
191062 +9.379400019e-03 +9.379400019e-03 -9.200620600e+00 -9.200620600e+00
199442 +5.839213060e-03 +5.839213060e-03 -9.204160787e+00 -9.204160787e+00
205866 +3.803572024e-03 +3.803572024e-03 -9.206196428e+00 -9.206196428e+00
215773 +2.416514435e-03 +2.416514435e-03 -9.207583486e+00 -9.207583486e+00
224511 +1.521864467e-03 +1.521864467e-03 -9.208478136e+00 -9.208478136e+00
231990 +9.926724110e-04 +9.926724110e-04 -9.209007328e+00 -9.209007328e+00
239002 +5.675083688e-04 +5.675083688e-04 -9.209432492e+00 -9.209432492e+00
251476 +3.963006821e-04 +3.963006821e-04 -9.209603699e+00 -9.209603699e+00
259202 +2.482348371e-04 +2.482348371e-04 -9.209751765e+00 -9.209751765e+00
267486 +1.578789800e-04 +1.578789800e-04 -9.209842121e+00 -9.209842121e+00
275784 +9.801259781e-05 +9.801259781e-05 -9.209901987e+00 -9.209901987e+00
288403 +6.289634742e-05 +6.289634742e-05 -9.209937104e+00 -9.209937104e+00
295718 +3.687989780e-05 +3.687989780e-05 -9.209963120e+00 -9.209963120e+00
305417 +2.401654964e-05 +2.401654964e-05 -9.209975983e+00 -9.209975983e+00
313191 +1.437475574e-05 +1.437475574e-05 -9.209985625e+00 -9.209985625e+00
322029 +9.728757924e-06 +9.728757924e-06 -9.209990271e+00 -9.209990271e+00
332447 +6.291163650e-06 +6.291163650e-06 -9.209993709e+00 -9.209993709e+00
339995 +3.944074784e-06 +3.944074784e-06 -9.209996056e+00 -9.209996056e+00
349942 +2.402245478e-06 +2.402245478e-06 -9.209997598e+00 -9.209997598e+00
356146 +1.491719978e-06 +1.491719978e-06 -9.209998508e+00 -9.209998508e+00
