% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.482921511e+02 +7.482921511e+02 +7.390821511e+02 +7.390821511e+02
20 +6.305592305e+02 +6.305592305e+02 +6.213492305e+02 +6.213492305e+02
2729 +3.917617644e+02 +3.917617644e+02 +3.825517644e+02 +3.825517644e+02
8355 +2.475425919e+02 +2.475425919e+02 +2.383325919e+02 +2.383325919e+02
13439 +1.549594082e+02 +1.549594082e+02 +1.457494082e+02 +1.457494082e+02
18399 +9.986319237e+01 +9.986319237e+01 +9.065319237e+01 +9.065319237e+01
23377 +6.289613397e+01 +6.289613397e+01 +5.368613397e+01 +5.368613397e+01
27757 +3.971803943e+01 +3.971803943e+01 +3.050803943e+01 +3.050803943e+01
30868 +2.388487802e+01 +2.388487802e+01 +1.467487802e+01 +1.467487802e+01
35508 +1.577306766e+01 +1.577306766e+01 +6.563067661e+00 +6.563067661e+00
38823 +9.851060088e+00 +9.851060088e+00 +6.410600879e-01 +6.410600879e-01
41476 +6.075487970e+00 +6.075487970e+00 -3.134512030e+00 -3.134512030e+00
44393 +3.105496042e+00 +3.105496042e+00 -6.104503958e+00 -6.104503958e+00
46055 +2.140831274e+00 +2.140831274e+00 -7.069168726e+00 -7.069168726e+00
49195 +1.196990222e+00 +1.196990222e+00 -8.013009778e+00 -8.013009778e+00
49656 +8.379446912e-01 +8.379446912e-01 -8.372055309e+00 -8.372055309e+00
51607 +6.232669893e-01 +6.232669893e-01 -8.586733011e+00 -8.586733011e+00
52890 +2.949070634e-01 +2.949070634e-01 -8.915092937e+00 -8.915092937e+00
53841 +2.123000320e-01 +2.123000320e-01 -8.997699968e+00 -8.997699968e+00
55670 +8.274913448e-02 +8.274913448e-02 -9.127250866e+00 -9.127250866e+00
58243 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
