% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.209166713e+02 +8.209166713e+02 +8.117066713e+02 +8.117066713e+02
35 +6.117231018e+02 +6.117231018e+02 +6.025131018e+02 +6.025131018e+02
2321 +3.951150644e+02 +3.951150644e+02 +3.859050644e+02 +3.859050644e+02
6774 +2.484718637e+02 +2.484718637e+02 +2.392618637e+02 +2.392618637e+02
10609 +1.473536689e+02 +1.473536689e+02 +1.381436689e+02 +1.381436689e+02
15531 +9.928282490e+01 +9.928282490e+01 +9.007282490e+01 +9.007282490e+01
20477 +6.126818139e+01 +6.126818139e+01 +5.205818139e+01 +5.205818139e+01
23770 +3.775030307e+01 +3.775030307e+01 +2.854030307e+01 +2.854030307e+01
26934 +2.336246595e+01 +2.336246595e+01 +1.415246595e+01 +1.415246595e+01
30047 +1.504687296e+01 +1.504687296e+01 +5.836872965e+00 +5.836872965e+00
31300 +8.624426405e+00 +8.624426405e+00 -5.855735953e-01 -5.855735953e-01
33974 +5.854677422e+00 +5.854677422e+00 -3.355322578e+00 -3.355322578e+00
35046 +3.953908793e+00 +3.953908793e+00 -5.256091207e+00 -5.256091207e+00
36558 +2.390873337e+00 +2.390873337e+00 -6.819126663e+00 -6.819126663e+00
37119 +1.569941069e+00 +1.569941069e+00 -7.640058931e+00 -7.640058931e+00
39360 +9.420637238e-01 +9.420637238e-01 -8.267936276e+00 -8.267936276e+00
39567 +5.056220936e-01 +5.056220936e-01 -8.704377906e+00 -8.704377906e+00
40784 +3.286675975e-01 +3.286675975e-01 -8.881332402e+00 -8.881332402e+00
41786 +2.458779798e-01 +2.458779798e-01 -8.964122020e+00 -8.964122020e+00
42292 +1.120808653e-01 +1.120808653e-01 -9.097919135e+00 -9.097919135e+00
42376 +9.205465111e-02 +9.205465111e-02 -9.117945349e+00 -9.117945349e+00
43107 +5.720414598e-02 +5.720414598e-02 -9.152795854e+00 -9.152795854e+00
43345 +3.717793182e-02 +3.717793182e-02 -9.172822068e+00 -9.172822068e+00
44427 +2.002621416e-02 +2.002621416e-02 -9.189973786e+00 -9.189973786e+00
44673 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
