% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.599665129e+02 +9.599665129e+02 +9.507565129e+02 +9.507565129e+02
28 +6.208912911e+02 +6.208912911e+02 +6.116812911e+02 +6.116812911e+02
2337 +3.767536569e+02 +3.767536569e+02 +3.675436569e+02 +3.675436569e+02
4453 +2.492314387e+02 +2.492314387e+02 +2.400214387e+02 +2.400214387e+02
9592 +1.573903451e+02 +1.573903451e+02 +1.481803451e+02 +1.481803451e+02
14794 +9.813208750e+01 +9.813208750e+01 +8.892208750e+01 +8.892208750e+01
19020 +6.107517350e+01 +6.107517350e+01 +5.186517350e+01 +5.186517350e+01
23100 +3.949805083e+01 +3.949805083e+01 +3.028805083e+01 +3.028805083e+01
26369 +2.420975451e+01 +2.420975451e+01 +1.499975451e+01 +1.499975451e+01
29265 +1.410449826e+01 +1.410449826e+01 +4.894498263e+00 +4.894498263e+00
31561 +9.536051578e+00 +9.536051578e+00 +3.260515780e-01 +3.260515780e-01
33617 +5.243453619e+00 +5.243453619e+00 -3.966546381e+00 -3.966546381e+00
35146 +3.820514283e+00 +3.820514283e+00 -5.389485717e+00 -5.389485717e+00
36510 +1.750134753e+00 +1.750134753e+00 -7.459865247e+00 -7.459865247e+00
37851 +1.262525758e+00 +1.262525758e+00 -7.947474242e+00 -7.947474242e+00
37970 +8.865906072e-01 +8.865906072e-01 -8.323409393e+00 -8.323409393e+00
38849 +6.182907943e-01 +6.182907943e-01 -8.591709206e+00 -8.591709206e+00
38871 +3.747222665e-01 +3.747222665e-01 -8.835277734e+00 -8.835277734e+00
39707 +1.064224536e-01 +1.064224536e-01 -9.103577546e+00 -9.103577546e+00
41914 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
