% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.890293875e+02 +5.890293875e+02 +5.798193875e+02 +5.798193875e+02
3037 +3.923319552e+02 +3.923319552e+02 +3.831219552e+02 +3.831219552e+02
7347 +2.402244559e+02 +2.402244559e+02 +2.310144559e+02 +2.310144559e+02
11213 +1.564325318e+02 +1.564325318e+02 +1.472225318e+02 +1.472225318e+02
16102 +9.847254046e+01 +9.847254046e+01 +8.926254046e+01 +8.926254046e+01
20053 +6.223372585e+01 +6.223372585e+01 +5.302372585e+01 +5.302372585e+01
24531 +3.661059226e+01 +3.661059226e+01 +2.740059226e+01 +2.740059226e+01
29136 +2.473551640e+01 +2.473551640e+01 +1.552551640e+01 +1.552551640e+01
32759 +1.441149048e+01 +1.441149048e+01 +5.201490476e+00 +5.201490476e+00
37402 +9.782592801e+00 +9.782592801e+00 +5.725928008e-01 +5.725928008e-01
41954 +6.180957547e+00 +6.180957547e+00 -3.029042453e+00 -3.029042453e+00
47607 +3.717109939e+00 +3.717109939e+00 -5.492890061e+00 -5.492890061e+00
53322 +2.501267164e+00 +2.501267164e+00 -6.708732836e+00 -6.708732836e+00
58124 +1.563490153e+00 +1.563490153e+00 -7.646509847e+00 -7.646509847e+00
63143 +8.562261652e-01 +8.562261652e-01 -8.353773835e+00 -8.353773835e+00
68368 +6.306360641e-01 +6.306360641e-01 -8.579363936e+00 -8.579363936e+00
73043 +3.803958816e-01 +3.803958816e-01 -8.829604118e+00 -8.829604118e+00
78681 +2.430994108e-01 +2.430994108e-01 -8.966900589e+00 -8.966900589e+00
82303 +1.555166030e-01 +1.555166030e-01 -9.054483397e+00 -9.054483397e+00
87078 +9.841683506e-02 +9.841683506e-02 -9.111583165e+00 -9.111583165e+00
92601 +6.087525866e-02 +6.087525866e-02 -9.149124741e+00 -9.149124741e+00
97531 +3.904013519e-02 +3.904013519e-02 -9.170959865e+00 -9.170959865e+00
102431 +2.409078791e-02 +2.409078791e-02 -9.185909212e+00 -9.185909212e+00
108056 +1.572458509e-02 +1.572458509e-02 -9.194275415e+00 -9.194275415e+00
112332 +9.837491832e-03 +9.837491832e-03 -9.200162508e+00 -9.200162508e+00
117880 +6.004931014e-03 +6.004931014e-03 -9.203995069e+00 -9.203995069e+00
123388 +3.887955358e-03 +3.887955358e-03 -9.206112045e+00 -9.206112045e+00
127347 +2.350472987e-03 +2.350472987e-03 -9.207649527e+00 -9.207649527e+00
132885 +1.442156989e-03 +1.442156989e-03 -9.208557843e+00 -9.208557843e+00
138573 +9.928479478e-04 +9.928479478e-04 -9.209007152e+00 -9.209007152e+00
143280 +6.285043618e-04 +6.285043618e-04 -9.209371496e+00 -9.209371496e+00
148553 +3.742625134e-04 +3.742625134e-04 -9.209625737e+00 -9.209625737e+00
153411 +2.476489963e-04 +2.476489963e-04 -9.209752351e+00 -9.209752351e+00
157718 +1.582254165e-04 +1.582254165e-04 -9.209841775e+00 -9.209841775e+00
163083 +9.687652877e-05 +9.687652877e-05 -9.209903123e+00 -9.209903123e+00
168460 +6.231832204e-05 +6.231832204e-05 -9.209937682e+00 -9.209937682e+00
173783 +3.841989447e-05 +3.841989447e-05 -9.209961580e+00 -9.209961580e+00
179655 +2.454647196e-05 +2.454647196e-05 -9.209975454e+00 -9.209975454e+00
184151 +1.562856581e-05 +1.562856581e-05 -9.209984371e+00 -9.209984371e+00
189032 +9.773339194e-06 +9.773339194e-06 -9.209990227e+00 -9.209990227e+00
194603 +6.124340722e-06 +6.124340722e-06 -9.209993876e+00 -9.209993876e+00
197097 +3.929970568e-06 +3.929970568e-06 -9.209996070e+00 -9.209996070e+00
204710 +2.349722614e-06 +2.349722614e-06 -9.209997650e+00 -9.209997650e+00
210190 +1.537377067e-06 +1.537377067e-06 -9.209998463e+00 -9.209998463e+00
215262 +9.376094212e-07 +9.376094212e-07 -9.209999062e+00 -9.209999062e+00
220285 +6.291707777e-07 +6.291707777e-07 -9.209999371e+00 -9.209999371e+00
225860 +3.977259766e-07 +3.977259766e-07 -9.209999602e+00 -9.209999602e+00
230342 +2.391402276e-07 +2.391402276e-07 -9.209999761e+00 -9.209999761e+00
235288 +1.518054304e-07 +1.518054304e-07 -9.209999848e+00 -9.209999848e+00
240776 +9.983735794e-08 +9.983735794e-08 -9.209999900e+00 -9.209999900e+00
246245 +6.031742572e-08 +6.031742572e-08 -9.209999940e+00 -9.209999940e+00
