% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.951283012e+02 +7.951283012e+02 +7.859183012e+02 +7.859183012e+02
28 +6.236722132e+02 +6.236722132e+02 +6.144622132e+02 +6.144622132e+02
2299 +3.710147271e+02 +3.710147271e+02 +3.618047271e+02 +3.618047271e+02
5509 +2.490964652e+02 +2.490964652e+02 +2.398864652e+02 +2.398864652e+02
8955 +1.565035704e+02 +1.565035704e+02 +1.472935704e+02 +1.472935704e+02
12464 +9.883183878e+01 +9.883183878e+01 +8.962183878e+01 +8.962183878e+01
16630 +6.281161422e+01 +6.281161422e+01 +5.360161422e+01 +5.360161422e+01
20393 +3.976401940e+01 +3.976401940e+01 +3.055401940e+01 +3.055401940e+01
22837 +2.485418815e+01 +2.485418815e+01 +1.564418815e+01 +1.564418815e+01
26518 +1.464679134e+01 +1.464679134e+01 +5.436791338e+00 +5.436791338e+00
28523 +9.927778495e+00 +9.927778495e+00 +7.177784952e-01 +7.177784952e-01
30841 +3.193538557e+00 +3.193538557e+00 -6.016461443e+00 -6.016461443e+00
32915 +2.334945469e+00 +2.334945469e+00 -6.875054531e+00 -6.875054531e+00
34715 +1.413255355e+00 +1.413255355e+00 -7.796744645e+00 -7.796744645e+00
35780 +9.443383568e-01 +9.443383568e-01 -8.265661643e+00 -8.265661643e+00
36383 +5.739965665e-01 +5.739965665e-01 -8.636003433e+00 -8.636003433e+00
37356 +3.462246720e-01 +3.462246720e-01 -8.863775328e+00 -8.863775328e+00
38198 +1.905459281e-01 +1.905459281e-01 -9.019454072e+00 -9.019454072e+00
38517 +1.490249730e-01 +1.490249730e-01 -9.060975027e+00 -9.060975027e+00
38670 +6.085525518e-02 +6.085525518e-02 -9.149144745e+00 -9.149144745e+00
39106 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
