% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.714323313e+02 +6.714323313e+02 +6.622223313e+02 +6.622223313e+02
7 +5.496823641e+02 +5.496823641e+02 +5.404723641e+02 +5.404723641e+02
3008 +3.793236132e+02 +3.793236132e+02 +3.701136132e+02 +3.701136132e+02
6780 +2.483576829e+02 +2.483576829e+02 +2.391476829e+02 +2.391476829e+02
11104 +1.537537796e+02 +1.537537796e+02 +1.445437796e+02 +1.445437796e+02
15499 +9.908379119e+01 +9.908379119e+01 +8.987379119e+01 +8.987379119e+01
19862 +6.263729993e+01 +6.263729993e+01 +5.342729993e+01 +5.342729993e+01
24997 +3.956747610e+01 +3.956747610e+01 +3.035747610e+01 +3.035747610e+01
29607 +2.483730048e+01 +2.483730048e+01 +1.562730048e+01 +1.562730048e+01
34514 +1.563998881e+01 +1.563998881e+01 +6.429988812e+00 +6.429988812e+00
40465 +9.864055374e+00 +9.864055374e+00 +6.540553744e-01 +6.540553744e-01
45954 +6.088320298e+00 +6.088320298e+00 -3.121679702e+00 -3.121679702e+00
51214 +3.544636045e+00 +3.544636045e+00 -5.665363955e+00 -5.665363955e+00
56185 +2.424126962e+00 +2.424126962e+00 -6.785873038e+00 -6.785873038e+00
62596 +1.563188633e+00 +1.563188633e+00 -7.646811367e+00 -7.646811367e+00
68016 +9.657190006e-01 +9.657190006e-01 -8.244280999e+00 -8.244280999e+00
73667 +6.129251883e-01 +6.129251883e-01 -8.597074812e+00 -8.597074812e+00
80198 +3.936168267e-01 +3.936168267e-01 -8.816383173e+00 -8.816383173e+00
84898 +2.421965557e-01 +2.421965557e-01 -8.967803444e+00 -8.967803444e+00
91035 +1.541685277e-01 +1.541685277e-01 -9.055831472e+00 -9.055831472e+00
97227 +9.950116126e-02 +9.950116126e-02 -9.110498839e+00 -9.110498839e+00
103458 +6.283289633e-02 +6.283289633e-02 -9.147167104e+00 -9.147167104e+00
107962 +3.970600615e-02 +3.970600615e-02 -9.170293994e+00 -9.170293994e+00
115195 +2.509252957e-02 +2.509252957e-02 -9.184907470e+00 -9.184907470e+00
119147 +1.579717272e-02 +1.579717272e-02 -9.194202827e+00 -9.194202827e+00
126878 +9.351770922e-03 +9.351770922e-03 -9.200648229e+00 -9.200648229e+00
131815 +5.791869336e-03 +5.791869336e-03 -9.204208131e+00 -9.204208131e+00
137105 +3.873644142e-03 +3.873644142e-03 -9.206126356e+00 -9.206126356e+00
143214 +2.440115977e-03 +2.440115977e-03 -9.207559884e+00 -9.207559884e+00
149514 +1.559888940e-03 +1.559888940e-03 -9.208440111e+00 -9.208440111e+00
155766 +9.711802705e-04 +9.711802705e-04 -9.209028820e+00 -9.209028820e+00
161066 +6.231643702e-04 +6.231643702e-04 -9.209376836e+00 -9.209376836e+00
166770 +3.864640587e-04 +3.864640587e-04 -9.209613536e+00 -9.209613536e+00
172597 +2.478010999e-04 +2.478010999e-04 -9.209752199e+00 -9.209752199e+00
178708 +1.570695442e-04 +1.570695442e-04 -9.209842930e+00 -9.209842930e+00
184134 +9.985009191e-05 +9.985009191e-05 -9.209900150e+00 -9.209900150e+00
190233 +6.295755028e-05 +6.295755028e-05 -9.209937042e+00 -9.209937042e+00
194697 +3.968147140e-05 +3.968147140e-05 -9.209960319e+00 -9.209960319e+00
199199 +2.466810141e-05 +2.466810141e-05 -9.209975332e+00 -9.209975332e+00
207092 +1.568372166e-05 +1.568372166e-05 -9.209984316e+00 -9.209984316e+00
213283 +9.860260171e-06 +9.860260171e-06 -9.209990140e+00 -9.209990140e+00
219238 +6.177239435e-06 +6.177239435e-06 -9.209993823e+00 -9.209993823e+00
224395 +3.945832496e-06 +3.945832496e-06 -9.209996054e+00 -9.209996054e+00
230582 +2.483451077e-06 +2.483451077e-06 -9.209997517e+00 -9.209997517e+00
236313 +1.568640265e-06 +1.568640265e-06 -9.209998431e+00 -9.209998431e+00
241771 +9.817772124e-07 +9.817772124e-07 -9.209999018e+00 -9.209999018e+00
248390 +6.292204588e-07 +6.292204588e-07 -9.209999371e+00 -9.209999371e+00
253732 +3.794079575e-07 +3.794079575e-07 -9.209999621e+00 -9.209999621e+00
259318 +2.435111455e-07 +2.435111455e-07 -9.209999756e+00 -9.209999756e+00
265102 +1.545707491e-07 +1.545707491e-07 -9.209999845e+00 -9.209999845e+00
