% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.110202062e+02 +9.110202062e+02 +9.018102062e+02 +9.018102062e+02
9 +6.110677589e+02 +6.110677589e+02 +6.018577589e+02 +6.018577589e+02
828 +3.872176969e+02 +3.872176969e+02 +3.780076969e+02 +3.780076969e+02
5396 +2.508118315e+02 +2.508118315e+02 +2.416018315e+02 +2.416018315e+02
9718 +1.535256966e+02 +1.535256966e+02 +1.443156966e+02 +1.443156966e+02
13471 +9.761747812e+01 +9.761747812e+01 +8.840747812e+01 +8.840747812e+01
17933 +6.070786033e+01 +6.070786033e+01 +5.149786033e+01 +5.149786033e+01
20680 +3.868473469e+01 +3.868473469e+01 +2.947473469e+01 +2.947473469e+01
23370 +2.390255089e+01 +2.390255089e+01 +1.469255089e+01 +1.469255089e+01
26240 +1.364322922e+01 +1.364322922e+01 +4.433229223e+00 +4.433229223e+00
29269 +9.089201455e+00 +9.089201455e+00 -1.207985452e-01 -1.207985452e-01
31343 +6.224143637e+00 +6.224143637e+00 -2.985856363e+00 -2.985856363e+00
34153 +3.941687808e+00 +3.941687808e+00 -5.268312192e+00 -5.268312192e+00
35888 +2.471338824e+00 +2.471338824e+00 -6.738661176e+00 -6.738661176e+00
37369 +1.374846879e+00 +1.374846879e+00 -7.835153121e+00 -7.835153121e+00
37899 +9.993027594e-01 +9.993027594e-01 -8.210697241e+00 -8.210697241e+00
39028 +4.557782632e-01 +4.557782632e-01 -8.754221737e+00 -8.754221737e+00
39343 +2.734378253e-01 +2.734378253e-01 -8.936562175e+00 -8.936562175e+00
40716 +2.779728912e-02 +2.779728912e-02 -9.182202711e+00 -9.182202711e+00
41528 +1.371574957e-02 +1.371574957e-02 -9.196284250e+00 -9.196284250e+00
42493 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
