% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.802019794e+02 +7.802019794e+02 +7.709919794e+02 +7.709919794e+02
9 +6.191048398e+02 +6.191048398e+02 +6.098948398e+02 +6.098948398e+02
3985 +3.964811835e+02 +3.964811835e+02 +3.872711835e+02 +3.872711835e+02
8843 +2.462608484e+02 +2.462608484e+02 +2.370508484e+02 +2.370508484e+02
13885 +1.580412517e+02 +1.580412517e+02 +1.488312517e+02 +1.488312517e+02
19035 +9.933501196e+01 +9.933501196e+01 +9.012501196e+01 +9.012501196e+01
22902 +6.046732671e+01 +6.046732671e+01 +5.125732671e+01 +5.125732671e+01
27576 +3.824564348e+01 +3.824564348e+01 +2.903564348e+01 +2.903564348e+01
30698 +2.305749243e+01 +2.305749243e+01 +1.384749243e+01 +1.384749243e+01
35321 +1.578024052e+01 +1.578024052e+01 +6.570240516e+00 +6.570240516e+00
38070 +9.899664089e+00 +9.899664089e+00 +6.896640886e-01 +6.896640886e-01
41758 +4.605742885e+00 +4.605742885e+00 -4.604257115e+00 -4.604257115e+00
43782 +3.703267316e+00 +3.703267316e+00 -5.506732684e+00 -5.506732684e+00
45577 +2.399939559e+00 +2.399939559e+00 -6.810060441e+00 -6.810060441e+00
48123 +1.371963107e+00 +1.371963107e+00 -7.838036893e+00 -7.838036893e+00
49609 +8.833252547e-01 +8.833252547e-01 -8.326674745e+00 -8.326674745e+00
50226 +5.388188315e-01 +5.388188315e-01 -8.671181169e+00 -8.671181169e+00
50533 +3.206190417e-01 +3.206190417e-01 -8.889380958e+00 -8.889380958e+00
51678 +2.299498342e-01 +2.299498342e-01 -8.980050166e+00 -8.980050166e+00
52120 +1.316086475e-01 +1.316086475e-01 -9.078391353e+00 -9.078391353e+00
53022 +5.586981376e-02 +5.586981376e-02 -9.154130186e+00 -9.154130186e+00
53395 +3.475918971e-02 +3.475918971e-02 -9.175240810e+00 -9.175240810e+00
53932 +1.202926340e-02 +1.202926340e-02 -9.197970737e+00 -9.197970737e+00
56213 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
