% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.853110995e+02 +8.853110995e+02 +8.761010995e+02 +8.761010995e+02
37 +6.078274124e+02 +6.078274124e+02 +5.986174124e+02 +5.986174124e+02
3040 +3.884575694e+02 +3.884575694e+02 +3.792475694e+02 +3.792475694e+02
8195 +2.488024901e+02 +2.488024901e+02 +2.395924901e+02 +2.395924901e+02
12590 +1.580723363e+02 +1.580723363e+02 +1.488623363e+02 +1.488623363e+02
17614 +9.707991758e+01 +9.707991758e+01 +8.786991758e+01 +8.786991758e+01
22077 +6.205011440e+01 +6.205011440e+01 +5.284011440e+01 +5.284011440e+01
26354 +3.960807249e+01 +3.960807249e+01 +3.039807249e+01 +3.039807249e+01
30157 +2.388494488e+01 +2.388494488e+01 +1.467494488e+01 +1.467494488e+01
33889 +1.492874725e+01 +1.492874725e+01 +5.718747250e+00 +5.718747250e+00
36618 +9.511785997e+00 +9.511785997e+00 +3.017859975e-01 +3.017859975e-01
40918 +6.058111013e+00 +6.058111013e+00 -3.151888987e+00 -3.151888987e+00
43353 +3.761947139e+00 +3.761947139e+00 -5.448052861e+00 -5.448052861e+00
44536 +2.483520860e+00 +2.483520860e+00 -6.726479140e+00 -6.726479140e+00
46856 +1.312717725e+00 +1.312717725e+00 -7.897282275e+00 -7.897282275e+00
47835 +8.755496473e-01 +8.755496473e-01 -8.334450353e+00 -8.334450353e+00
49400 +6.084988593e-01 +6.084988593e-01 -8.601501141e+00 -8.601501141e+00
50230 +3.001995013e-01 +3.001995013e-01 -8.909800499e+00 -8.909800499e+00
50659 +2.320682874e-01 +2.320682874e-01 -8.977931713e+00 -8.977931713e+00
52622 +6.774832621e-02 +6.774832621e-02 -9.142251674e+00 -9.142251674e+00
55026 +5.240788746e-02 +5.240788746e-02 -9.157592113e+00 -9.157592113e+00
56961 +2.541541897e-02 +2.541541897e-02 -9.184584581e+00 -9.184584581e+00
58431 +2.407511991e-02 +2.407511991e-02 -9.185924880e+00 -9.185924880e+00
58744 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
