% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.562803313e+02 +7.562803313e+02 +7.470703313e+02 +7.470703313e+02
7 +6.013656673e+02 +6.013656673e+02 +5.921556673e+02 +5.921556673e+02
2876 +3.883293206e+02 +3.883293206e+02 +3.791193206e+02 +3.791193206e+02
6612 +2.446314390e+02 +2.446314390e+02 +2.354214390e+02 +2.354214390e+02
11155 +1.522774023e+02 +1.522774023e+02 +1.430674023e+02 +1.430674023e+02
14595 +9.749085934e+01 +9.749085934e+01 +8.828085934e+01 +8.828085934e+01
19582 +6.172692854e+01 +6.172692854e+01 +5.251692854e+01 +5.251692854e+01
23974 +3.745503730e+01 +3.745503730e+01 +2.824503730e+01 +2.824503730e+01
27798 +2.377222729e+01 +2.377222729e+01 +1.456222729e+01 +1.456222729e+01
32995 +1.451107163e+01 +1.451107163e+01 +5.301071626e+00 +5.301071626e+00
38114 +9.773580956e+00 +9.773580956e+00 +5.635809564e-01 +5.635809564e-01
43172 +6.296460623e+00 +6.296460623e+00 -2.913539377e+00 -2.913539377e+00
46678 +3.582566017e+00 +3.582566017e+00 -5.627433983e+00 -5.627433983e+00
52583 +2.508748304e+00 +2.508748304e+00 -6.701251696e+00 -6.701251696e+00
57985 +1.548487776e+00 +1.548487776e+00 -7.661512224e+00 -7.661512224e+00
60748 +9.585762222e-01 +9.585762222e-01 -8.251423778e+00 -8.251423778e+00
66930 +6.102509595e-01 +6.102509595e-01 -8.599749041e+00 -8.599749041e+00
71641 +3.972740248e-01 +3.972740248e-01 -8.812725975e+00 -8.812725975e+00
76495 +2.095240806e-01 +2.095240806e-01 -9.000475919e+00 -9.000475919e+00
80969 +1.489903344e-01 +1.489903344e-01 -9.061009666e+00 -9.061009666e+00
85362 +9.734297223e-02 +9.734297223e-02 -9.112657028e+00 -9.112657028e+00
91493 +6.199683681e-02 +6.199683681e-02 -9.148003163e+00 -9.148003163e+00
96306 +3.761755322e-02 +3.761755322e-02 -9.172382447e+00 -9.172382447e+00
101728 +2.442723536e-02 +2.442723536e-02 -9.185572765e+00 -9.185572765e+00
106541 +1.545588104e-02 +1.545588104e-02 -9.194544119e+00 -9.194544119e+00
112115 +9.999881840e-03 +9.999881840e-03 -9.200000118e+00 -9.200000118e+00
116819 +6.049454210e-03 +6.049454210e-03 -9.203950546e+00 -9.203950546e+00
119571 +3.951683284e-03 +3.951683284e-03 -9.206048317e+00 -9.206048317e+00
126099 +2.391124583e-03 +2.391124583e-03 -9.207608875e+00 -9.207608875e+00
130393 +1.543210684e-03 +1.543210684e-03 -9.208456789e+00 -9.208456789e+00
135550 +9.792756337e-04 +9.792756337e-04 -9.209020724e+00 -9.209020724e+00
139763 +6.227993177e-04 +6.227993177e-04 -9.209377201e+00 -9.209377201e+00
144175 +3.958112926e-04 +3.958112926e-04 -9.209604189e+00 -9.209604189e+00
149390 +2.475347690e-04 +2.475347690e-04 -9.209752465e+00 -9.209752465e+00
154457 +1.552533250e-04 +1.552533250e-04 -9.209844747e+00 -9.209844747e+00
158707 +9.346316116e-05 +9.346316116e-05 -9.209906537e+00 -9.209906537e+00
164598 +6.267597856e-05 +6.267597856e-05 -9.209937324e+00 -9.209937324e+00
169714 +3.838751999e-05 +3.838751999e-05 -9.209961612e+00 -9.209961612e+00
174044 +2.458660898e-05 +2.458660898e-05 -9.209975413e+00 -9.209975413e+00
179955 +1.547863891e-05 +1.547863891e-05 -9.209984521e+00 -9.209984521e+00
186646 +9.790758632e-06 +9.790758632e-06 -9.209990209e+00 -9.209990209e+00
190796 +6.249127487e-06 +6.249127487e-06 -9.209993751e+00 -9.209993751e+00
196087 +3.685416878e-06 +3.685416878e-06 -9.209996315e+00 -9.209996315e+00
200727 +2.423337001e-06 +2.423337001e-06 -9.209997577e+00 -9.209997577e+00
205812 +1.573767200e-06 +1.573767200e-06 -9.209998426e+00 -9.209998426e+00
211163 +9.919657131e-07 +9.919657131e-07 -9.209999008e+00 -9.209999008e+00
216312 +6.029308324e-07 +6.029308324e-07 -9.209999397e+00 -9.209999397e+00
221498 +3.711740746e-07 +3.711740746e-07 -9.209999629e+00 -9.209999629e+00
227275 +2.395002738e-07 +2.395002738e-07 -9.209999760e+00 -9.209999760e+00
231609 +1.500972857e-07 +1.500972857e-07 -9.209999850e+00 -9.209999850e+00
236385 +9.506978671e-08 +9.506978671e-08 -9.209999905e+00 -9.209999905e+00
241845 +6.151966403e-08 +6.151966403e-08 -9.209999938e+00 -9.209999938e+00
246334 +3.828946404e-08 +3.828946404e-08 -9.209999962e+00 -9.209999962e+00
252761 +2.462316928e-08 +2.462316928e-08 -9.209999975e+00 -9.209999975e+00
257912 +1.460281140e-08 +1.460281140e-08 -9.209999985e+00 -9.209999985e+00
263183 +9.636174525e-09 +9.636174525e-09 -9.209999990e+00 -9.209999990e+00
267539 +6.152696130e-09 +6.152696130e-09 -9.209999994e+00 -9.209999994e+00
273482 +3.777437030e-09 +3.777437030e-09 -9.209999996e+00 -9.209999996e+00
278008 +2.507213992e-09 +2.507213992e-09 -9.209999997e+00 -9.209999997e+00
284259 +1.523595472e-09 +1.523595472e-09 -9.209999998e+00 -9.209999998e+00
288402 +9.693721381e-10 +9.693721381e-10 -9.209999999e+00 -9.209999999e+00
292518 +5.984119866e-10 +5.984119866e-10 -9.209999999e+00 -9.209999999e+00
296903 +3.783142688e-10 +3.783142688e-10 -9.210000000e+00 -9.210000000e+00
302629 +2.481428396e-10 +2.481428396e-10 -9.210000000e+00 -9.210000000e+00
307623 +1.458246857e-10 +1.458246857e-10 -9.210000000e+00 -9.210000000e+00
313211 +9.330136663e-11 +9.330136663e-11 -9.210000000e+00 -9.210000000e+00
318372 +6.271960729e-11 +6.271960729e-11 -9.210000000e+00 -9.210000000e+00
323679 +3.861799769e-11 +3.861799769e-11 -9.210000000e+00 -9.210000000e+00
328167 +2.372502195e-11 +2.372502195e-11 -9.210000000e+00 -9.210000000e+00
332163 +1.531219596e-11 +1.531219596e-11 -9.210000000e+00 -9.210000000e+00
336769 +9.968914583e-12 +9.968914583e-12 -9.210000000e+00 -9.210000000e+00
341933 +6.103562100e-12 +6.103562100e-12 -9.210000000e+00 -9.210000000e+00
346835 +3.943512183e-12 +3.943512183e-12 -9.210000000e+00 -9.210000000e+00
352157 +2.465583293e-12 +2.465583293e-12 -9.210000000e+00 -9.210000000e+00
356544 +1.556088591e-12 +1.556088591e-12 -9.210000000e+00 -9.210000000e+00
360236 +9.876544027e-13 +9.876544027e-13 -9.210000000e+00 -9.210000000e+00
