% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.839171249e+02 +7.839171249e+02 +7.747071249e+02 +7.747071249e+02
23 +5.762538356e+02 +5.762538356e+02 +5.670438356e+02 +5.670438356e+02
3504 +3.757637728e+02 +3.757637728e+02 +3.665537728e+02 +3.665537728e+02
7573 +2.322938420e+02 +2.322938420e+02 +2.230838420e+02 +2.230838420e+02
13109 +1.503439720e+02 +1.503439720e+02 +1.411339720e+02 +1.411339720e+02
17768 +9.745772519e+01 +9.745772519e+01 +8.824772519e+01 +8.824772519e+01
23581 +6.283618297e+01 +6.283618297e+01 +5.362618297e+01 +5.362618297e+01
29471 +3.743866677e+01 +3.743866677e+01 +2.822866677e+01 +2.822866677e+01
35071 +2.497593401e+01 +2.497593401e+01 +1.576593401e+01 +1.576593401e+01
41335 +1.560500236e+01 +1.560500236e+01 +6.395002356e+00 +6.395002356e+00
47979 +9.832978360e+00 +9.832978360e+00 +6.229783602e-01 +6.229783602e-01
54953 +6.053919793e+00 +6.053919793e+00 -3.156080207e+00 -3.156080207e+00
60669 +3.783565035e+00 +3.783565035e+00 -5.426434965e+00 -5.426434965e+00
66457 +2.382409576e+00 +2.382409576e+00 -6.827590424e+00 -6.827590424e+00
75916 +1.558176883e+00 +1.558176883e+00 -7.651823117e+00 -7.651823117e+00
80654 +9.564271006e-01 +9.564271006e-01 -8.253572899e+00 -8.253572899e+00
86137 +6.295548841e-01 +6.295548841e-01 -8.580445116e+00 -8.580445116e+00
94190 +3.703388720e-01 +3.703388720e-01 -8.839661128e+00 -8.839661128e+00
101474 +2.188427392e-01 +2.188427392e-01 -8.991157261e+00 -8.991157261e+00
108093 +1.461816799e-01 +1.461816799e-01 -9.063818320e+00 -9.063818320e+00
114454 +9.986885852e-02 +9.986885852e-02 -9.110131141e+00 -9.110131141e+00
120423 +6.194822699e-02 +6.194822699e-02 -9.148051773e+00 -9.148051773e+00
128298 +3.865326168e-02 +3.865326168e-02 -9.171346738e+00 -9.171346738e+00
134194 +2.471718887e-02 +2.471718887e-02 -9.185282811e+00 -9.185282811e+00
140959 +1.570579218e-02 +1.570579218e-02 -9.194294208e+00 -9.194294208e+00
146439 +9.722898398e-03 +9.722898398e-03 -9.200277102e+00 -9.200277102e+00
154593 +6.128849077e-03 +6.128849077e-03 -9.203871151e+00 -9.203871151e+00
161140 +3.892547511e-03 +3.892547511e-03 -9.206107452e+00 -9.206107452e+00
168452 +2.468707994e-03 +2.468707994e-03 -9.207531292e+00 -9.207531292e+00
175478 +1.509963450e-03 +1.509963450e-03 -9.208490037e+00 -9.208490037e+00
180847 +9.898629218e-04 +9.898629218e-04 -9.209010137e+00 -9.209010137e+00
188928 +6.302059657e-04 +6.302059657e-04 -9.209369794e+00 -9.209369794e+00
195895 +3.894908941e-04 +3.894908941e-04 -9.209610509e+00 -9.209610509e+00
202562 +2.480409637e-04 +2.480409637e-04 -9.209751959e+00 -9.209751959e+00
209509 +1.551028301e-04 +1.551028301e-04 -9.209844897e+00 -9.209844897e+00
214214 +9.979157741e-05 +9.979157741e-05 -9.209900208e+00 -9.209900208e+00
223417 +6.091683527e-05 +6.091683527e-05 -9.209939083e+00 -9.209939083e+00
229746 +3.915518388e-05 +3.915518388e-05 -9.209960845e+00 -9.209960845e+00
236122 +2.447283187e-05 +2.447283187e-05 -9.209975527e+00 -9.209975527e+00
244008 +1.516307324e-05 +1.516307324e-05 -9.209984837e+00 -9.209984837e+00
249081 +9.916501277e-06 +9.916501277e-06 -9.209990083e+00 -9.209990083e+00
258422 +6.127243715e-06 +6.127243715e-06 -9.209993873e+00 -9.209993873e+00
265079 +3.879161078e-06 +3.879161078e-06 -9.209996121e+00 -9.209996121e+00
271548 +2.419980966e-06 +2.419980966e-06 -9.209997580e+00 -9.209997580e+00
277872 +1.520233887e-06 +1.520233887e-06 -9.209998480e+00 -9.209998480e+00
284048 +9.825025344e-07 +9.825025344e-07 -9.209999017e+00 -9.209999017e+00
291076 +6.011597051e-07 +6.011597051e-07 -9.209999399e+00 -9.209999399e+00
298553 +3.836434743e-07 +3.836434743e-07 -9.209999616e+00 -9.209999616e+00
304677 +2.493544216e-07 +2.493544216e-07 -9.209999751e+00 -9.209999751e+00
313236 +1.482528305e-07 +1.482528305e-07 -9.209999852e+00 -9.209999852e+00
318385 +9.401522760e-08 +9.401522760e-08 -9.209999906e+00 -9.209999906e+00
326457 +6.168473732e-08 +6.168473732e-08 -9.209999938e+00 -9.209999938e+00
333065 +3.927774372e-08 +3.927774372e-08 -9.209999961e+00 -9.209999961e+00
340116 +2.511202268e-08 +2.511202268e-08 -9.209999975e+00 -9.209999975e+00
347398 +1.483189038e-08 +1.483189038e-08 -9.209999985e+00 -9.209999985e+00
353948 +9.205187723e-09 +9.205187723e-09 -9.209999991e+00 -9.209999991e+00
359536 +6.299920585e-09 +6.299920585e-09 -9.209999994e+00 -9.209999994e+00
