% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.681326500e+02 +6.681326500e+02 +6.589226500e+02 +6.589226500e+02
80 +6.006369809e+02 +6.006369809e+02 +5.914269809e+02 +5.914269809e+02
4149 +3.944955330e+02 +3.944955330e+02 +3.852855330e+02 +3.852855330e+02
12122 +2.268776845e+02 +2.268776845e+02 +2.176676845e+02 +2.176676845e+02
17784 +1.552911335e+02 +1.552911335e+02 +1.460811335e+02 +1.460811335e+02
23475 +9.598965408e+01 +9.598965408e+01 +8.677965408e+01 +8.677965408e+01
29263 +5.986073978e+01 +5.986073978e+01 +5.065073978e+01 +5.065073978e+01
35241 +3.094144151e+01 +3.094144151e+01 +2.173144151e+01 +2.173144151e+01
39310 +2.392684799e+01 +2.392684799e+01 +1.471684799e+01 +1.471684799e+01
42344 +1.573982542e+01 +1.573982542e+01 +6.529825421e+00 +6.529825421e+00
47118 +9.999582175e+00 +9.999582175e+00 +7.895821750e-01 +7.895821750e-01
51022 +6.261799037e+00 +6.261799037e+00 -2.948200963e+00 -2.948200963e+00
51822 +3.462489827e+00 +3.462489827e+00 -5.747510173e+00 -5.747510173e+00
56531 +2.226772008e+00 +2.226772008e+00 -6.983227992e+00 -6.983227992e+00
58719 +1.350033658e+00 +1.350033658e+00 -7.859966342e+00 -7.859966342e+00
59780 +8.843534455e-01 +8.843534455e-01 -8.325646554e+00 -8.325646554e+00
62203 +3.495167279e-01 +3.495167279e-01 -8.860483272e+00 -8.860483272e+00
64520 +2.221427580e-01 +2.221427580e-01 -8.987857242e+00 -8.987857242e+00
65199 +9.505474500e-02 +9.505474500e-02 -9.114945255e+00 -9.114945255e+00
67467 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
