% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.346813027e+02 +7.346813027e+02 +7.254713027e+02 +7.254713027e+02
14 +5.598954885e+02 +5.598954885e+02 +5.506854885e+02 +5.506854885e+02
3477 +3.771661645e+02 +3.771661645e+02 +3.679561645e+02 +3.679561645e+02
11493 +2.417246583e+02 +2.417246583e+02 +2.325146583e+02 +2.325146583e+02
17633 +1.518572644e+02 +1.518572644e+02 +1.426472644e+02 +1.426472644e+02
26954 +9.977404374e+01 +9.977404374e+01 +9.056404374e+01 +9.056404374e+01
37639 +5.812597597e+01 +5.812597597e+01 +4.891597597e+01 +4.891597597e+01
46539 +3.946888725e+01 +3.946888725e+01 +3.025888725e+01 +3.025888725e+01
59547 +2.495448837e+01 +2.495448837e+01 +1.574448837e+01 +1.574448837e+01
72567 +1.544489099e+01 +1.544489099e+01 +6.234890989e+00 +6.234890989e+00
87803 +9.995392920e+00 +9.995392920e+00 +7.853929199e-01 +7.853929199e-01
101215 +5.755182971e+00 +5.755182971e+00 -3.454817029e+00 -3.454817029e+00
118108 +3.914624926e+00 +3.914624926e+00 -5.295375074e+00 -5.295375074e+00
133700 +2.361162360e+00 +2.361162360e+00 -6.848837640e+00 -6.848837640e+00
150747 +1.579819218e+00 +1.579819218e+00 -7.630180782e+00 -7.630180782e+00
167225 +9.856550767e-01 +9.856550767e-01 -8.224344923e+00 -8.224344923e+00
182385 +5.918384940e-01 +5.918384940e-01 -8.618161506e+00 -8.618161506e+00
197235 +3.592773023e-01 +3.592773023e-01 -8.850722698e+00 -8.850722698e+00
212673 +2.383059075e-01 +2.383059075e-01 -8.971694093e+00 -8.971694093e+00
228649 +1.532924282e-01 +1.532924282e-01 -9.056707572e+00 -9.056707572e+00
244219 +9.806461262e-02 +9.806461262e-02 -9.111935387e+00 -9.111935387e+00
264978 +6.110565981e-02 +6.110565981e-02 -9.148894340e+00 -9.148894340e+00
278257 +3.918938955e-02 +3.918938955e-02 -9.170810610e+00 -9.170810610e+00
290642 +2.485088460e-02 +2.485088460e-02 -9.185149115e+00 -9.185149115e+00
308003 +1.574917521e-02 +1.574917521e-02 -9.194250825e+00 -9.194250825e+00
327420 +9.897760245e-03 +9.897760245e-03 -9.200102240e+00 -9.200102240e+00
343634 +6.282535909e-03 +6.282535909e-03 -9.203717464e+00 -9.203717464e+00
362309 +3.972421188e-03 +3.972421188e-03 -9.206027579e+00 -9.206027579e+00
