% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.728011262e+02 +9.728011262e+02 +9.635911262e+02 +9.635911262e+02
51 +5.898886206e+02 +5.898886206e+02 +5.806786206e+02 +5.806786206e+02
3042 +3.948413423e+02 +3.948413423e+02 +3.856313423e+02 +3.856313423e+02
5977 +2.495809459e+02 +2.495809459e+02 +2.403709459e+02 +2.403709459e+02
9646 +1.580387203e+02 +1.580387203e+02 +1.488287203e+02 +1.488287203e+02
13215 +9.953003786e+01 +9.953003786e+01 +9.032003786e+01 +9.032003786e+01
16834 +6.268381569e+01 +6.268381569e+01 +5.347381569e+01 +5.347381569e+01
20681 +3.945643106e+01 +3.945643106e+01 +3.024643106e+01 +3.024643106e+01
24071 +2.453839391e+01 +2.453839391e+01 +1.532839391e+01 +1.532839391e+01
26284 +1.540053349e+01 +1.540053349e+01 +6.190533492e+00 +6.190533492e+00
28455 +9.725478525e+00 +9.725478525e+00 +5.154785254e-01 +5.154785254e-01
29347 +5.978482009e+00 +5.978482009e+00 -3.231517991e+00 -3.231517991e+00
31523 +3.141437981e+00 +3.141437981e+00 -6.068562019e+00 -6.068562019e+00
32331 +2.029336700e+00 +2.029336700e+00 -7.180663300e+00 -7.180663300e+00
32981 +1.001456769e+00 +1.001456769e+00 -8.208543231e+00 -8.208543231e+00
33641 +8.196113353e-01 +8.196113353e-01 -8.390388665e+00 -8.390388665e+00
33737 +4.921065744e-01 +4.921065744e-01 -8.717893426e+00 -8.717893426e+00
35481 +3.053455130e-01 +3.053455130e-01 -8.904654487e+00 -8.904654487e+00
35810 +2.072931108e-01 +2.072931108e-01 -9.002706889e+00 -9.002706889e+00
36653 +1.158540192e-01 +1.158540192e-01 -9.094145981e+00 -9.094145981e+00
37388 +6.328564116e-02 +6.328564116e-02 -9.146714359e+00 -9.146714359e+00
38137 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
