% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.730192525e+02 +7.730192525e+02 +7.638092525e+02 +7.638092525e+02
49 +6.189320462e+02 +6.189320462e+02 +6.097220462e+02 +6.097220462e+02
3076 +3.558602843e+02 +3.558602843e+02 +3.466502843e+02 +3.466502843e+02
6453 +2.425493174e+02 +2.425493174e+02 +2.333393174e+02 +2.333393174e+02
9209 +1.584886205e+02 +1.584886205e+02 +1.492786205e+02 +1.492786205e+02
13367 +9.832465956e+01 +9.832465956e+01 +8.911465956e+01 +8.911465956e+01
17795 +6.272733910e+01 +6.272733910e+01 +5.351733910e+01 +5.351733910e+01
22090 +3.779992943e+01 +3.779992943e+01 +2.858992943e+01 +2.858992943e+01
25349 +2.452744961e+01 +2.452744961e+01 +1.531744961e+01 +1.531744961e+01
30264 +1.556794841e+01 +1.556794841e+01 +6.357948409e+00 +6.357948409e+00
34398 +9.820987097e+00 +9.820987097e+00 +6.109870970e-01 +6.109870970e-01
39850 +6.275687897e+00 +6.275687897e+00 -2.934312103e+00 -2.934312103e+00
44128 +3.748919849e+00 +3.748919849e+00 -5.461080151e+00 -5.461080151e+00
49243 +2.306938488e+00 +2.306938488e+00 -6.903061512e+00 -6.903061512e+00
53180 +1.571657597e+00 +1.571657597e+00 -7.638342403e+00 -7.638342403e+00
57100 +9.298787985e-01 +9.298787985e-01 -8.280121201e+00 -8.280121201e+00
62070 +5.958960875e-01 +5.958960875e-01 -8.614103913e+00 -8.614103913e+00
67169 +3.885741506e-01 +3.885741506e-01 -8.821425849e+00 -8.821425849e+00
70795 +2.330401400e-01 +2.330401400e-01 -8.976959860e+00 -8.976959860e+00
75890 +1.580945115e-01 +1.580945115e-01 -9.051905489e+00 -9.051905489e+00
80273 +9.820374674e-02 +9.820374674e-02 -9.111796253e+00 -9.111796253e+00
85220 +6.126653279e-02 +6.126653279e-02 -9.148733467e+00 -9.148733467e+00
89659 +3.954632314e-02 +3.954632314e-02 -9.170453677e+00 -9.170453677e+00
94224 +2.350572018e-02 +2.350572018e-02 -9.186494280e+00 -9.186494280e+00
99313 +1.574015495e-02 +1.574015495e-02 -9.194259845e+00 -9.194259845e+00
103328 +9.912692085e-03 +9.912692085e-03 -9.200087308e+00 -9.200087308e+00
108567 +5.672231208e-03 +5.672231208e-03 -9.204327769e+00 -9.204327769e+00
112862 +3.799355495e-03 +3.799355495e-03 -9.206200645e+00 -9.206200645e+00
117897 +2.488361994e-03 +2.488361994e-03 -9.207511638e+00 -9.207511638e+00
122274 +1.577585509e-03 +1.577585509e-03 -9.208422414e+00 -9.208422414e+00
126582 +9.568859429e-04 +9.568859429e-04 -9.209043114e+00 -9.209043114e+00
132103 +6.282427051e-04 +6.282427051e-04 -9.209371757e+00 -9.209371757e+00
136571 +3.889870487e-04 +3.889870487e-04 -9.209611013e+00 -9.209611013e+00
142115 +2.311233341e-04 +2.311233341e-04 -9.209768877e+00 -9.209768877e+00
146857 +1.560220407e-04 +1.560220407e-04 -9.209843978e+00 -9.209843978e+00
151493 +9.896727860e-05 +9.896727860e-05 -9.209901033e+00 -9.209901033e+00
155864 +6.234223994e-05 +6.234223994e-05 -9.209937658e+00 -9.209937658e+00
159853 +3.964511162e-05 +3.964511162e-05 -9.209960355e+00 -9.209960355e+00
165326 +2.501409389e-05 +2.501409389e-05 -9.209974986e+00 -9.209974986e+00
169755 +1.573724816e-05 +1.573724816e-05 -9.209984263e+00 -9.209984263e+00
174230 +9.750005084e-06 +9.750005084e-06 -9.209990250e+00 -9.209990250e+00
179369 +6.273562427e-06 +6.273562427e-06 -9.209993726e+00 -9.209993726e+00
183834 +3.852654650e-06 +3.852654650e-06 -9.209996147e+00 -9.209996147e+00
189306 +2.402159645e-06 +2.402159645e-06 -9.209997598e+00 -9.209997598e+00
193571 +1.577104022e-06 +1.577104022e-06 -9.209998423e+00 -9.209998423e+00
198491 +8.974754664e-07 +8.974754664e-07 -9.209999103e+00 -9.209999103e+00
202145 +5.962681016e-07 +5.962681016e-07 -9.209999404e+00 -9.209999404e+00
207435 +3.917377498e-07 +3.917377498e-07 -9.209999608e+00 -9.209999608e+00
211874 +2.321241581e-07 +2.321241581e-07 -9.209999768e+00 -9.209999768e+00
216097 +1.562283032e-07 +1.562283032e-07 -9.209999844e+00 -9.209999844e+00
221977 +9.988908545e-08 +9.988908545e-08 -9.209999900e+00 -9.209999900e+00
226283 +6.095782368e-08 +6.095782368e-08 -9.209999939e+00 -9.209999939e+00
230762 +3.905810075e-08 +3.905810075e-08 -9.209999961e+00 -9.209999961e+00
235066 +2.501175089e-08 +2.501175089e-08 -9.209999975e+00 -9.209999975e+00
240133 +1.446922937e-08 +1.446922937e-08 -9.209999986e+00 -9.209999986e+00
244505 +9.778624133e-09 +9.778624133e-09 -9.209999990e+00 -9.209999990e+00
249116 +6.155538301e-09 +6.155538301e-09 -9.209999994e+00 -9.209999994e+00
254717 +3.705018514e-09 +3.705018514e-09 -9.209999996e+00 -9.209999996e+00
259218 +2.465490923e-09 +2.465490923e-09 -9.209999998e+00 -9.209999998e+00
263007 +1.550994000e-09 +1.550994000e-09 -9.209999998e+00 -9.209999998e+00
269108 +9.689173908e-10 +9.689173908e-10 -9.209999999e+00 -9.209999999e+00
272314 +6.213767278e-10 +6.213767278e-10 -9.209999999e+00 -9.209999999e+00
277606 +3.950262339e-10 +3.950262339e-10 -9.210000000e+00 -9.210000000e+00
282325 +2.362057216e-10 +2.362057216e-10 -9.210000000e+00 -9.210000000e+00
287691 +1.541238248e-10 +1.541238248e-10 -9.210000000e+00 -9.210000000e+00
292005 +9.978151638e-11 +9.978151638e-11 -9.210000000e+00 -9.210000000e+00
297106 +6.021849686e-11 +6.021849686e-11 -9.210000000e+00 -9.210000000e+00
301044 +3.714006880e-11 +3.714006880e-11 -9.210000000e+00 -9.210000000e+00
306570 +2.429345614e-11 +2.429345614e-11 -9.210000000e+00 -9.210000000e+00
311968 +1.553956963e-11 +1.553956963e-11 -9.210000000e+00 -9.210000000e+00
315741 +9.855227745e-12 +9.855227745e-12 -9.210000000e+00 -9.210000000e+00
320066 +5.762501587e-12 +5.762501587e-12 -9.210000000e+00 -9.210000000e+00
324888 +3.943512183e-12 +3.943512183e-12 -9.210000000e+00 -9.210000000e+00
329695 +2.465583293e-12 +2.465583293e-12 -9.210000000e+00 -9.210000000e+00
332277 +1.556088591e-12 +1.556088591e-12 -9.210000000e+00 -9.210000000e+00
336777 +9.876544027e-13 +9.876544027e-13 -9.210000000e+00 -9.210000000e+00
343787 +5.329070518e-13 +5.329070518e-13 -9.210000000e+00 -9.210000000e+00
349691 +3.055333764e-13 +3.055333764e-13 -9.210000000e+00 -9.210000000e+00
354173 +1.918465387e-13 +1.918465387e-13 -9.210000000e+00 -9.210000000e+00
