% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.012287764e+02 +9.012287764e+02 +8.920187764e+02 +8.920187764e+02
49 +6.084132905e+02 +6.084132905e+02 +5.992032905e+02 +5.992032905e+02
3888 +3.622102698e+02 +3.622102698e+02 +3.530002698e+02 +3.530002698e+02
8698 +2.462108534e+02 +2.462108534e+02 +2.370008534e+02 +2.370008534e+02
14011 +1.525747865e+02 +1.525747865e+02 +1.433647865e+02 +1.433647865e+02
19798 +9.648501596e+01 +9.648501596e+01 +8.727501596e+01 +8.727501596e+01
27160 +6.278546488e+01 +6.278546488e+01 +5.357546488e+01 +5.357546488e+01
34534 +3.803995430e+01 +3.803995430e+01 +2.882995430e+01 +2.882995430e+01
43444 +2.496005534e+01 +2.496005534e+01 +1.575005534e+01 +1.575005534e+01
49329 +1.481708825e+01 +1.481708825e+01 +5.607088246e+00 +5.607088246e+00
57492 +9.928985630e+00 +9.928985630e+00 +7.189856297e-01 +7.189856297e-01
66955 +6.113370914e+00 +6.113370914e+00 -3.096629086e+00 -3.096629086e+00
74694 +3.967046061e+00 +3.967046061e+00 -5.242953939e+00 -5.242953939e+00
85115 +2.468567176e+00 +2.468567176e+00 -6.741432824e+00 -6.741432824e+00
92196 +1.503172159e+00 +1.503172159e+00 -7.706827841e+00 -7.706827841e+00
100812 +9.254969664e-01 +9.254969664e-01 -8.284503034e+00 -8.284503034e+00
109476 +6.150242451e-01 +6.150242451e-01 -8.594975755e+00 -8.594975755e+00
120138 +3.901496005e-01 +3.901496005e-01 -8.819850399e+00 -8.819850399e+00
127803 +2.471920481e-01 +2.471920481e-01 -8.962807952e+00 -8.962807952e+00
136365 +1.557210286e-01 +1.557210286e-01 -9.054278971e+00 -9.054278971e+00
142503 +9.896819592e-02 +9.896819592e-02 -9.111031804e+00 -9.111031804e+00
152868 +6.297140728e-02 +6.297140728e-02 -9.147028593e+00 -9.147028593e+00
162057 +3.919808848e-02 +3.919808848e-02 -9.170801912e+00 -9.170801912e+00
171754 +2.478803868e-02 +2.478803868e-02 -9.185211961e+00 -9.185211961e+00
180678 +1.521175783e-02 +1.521175783e-02 -9.194788242e+00 -9.194788242e+00
187899 +9.920101429e-03 +9.920101429e-03 -9.200079899e+00 -9.200079899e+00
196676 +5.535917520e-03 +5.535917520e-03 -9.204464082e+00 -9.204464082e+00
205862 +3.626075978e-03 +3.626075978e-03 -9.206373924e+00 -9.206373924e+00
213918 +2.387870736e-03 +2.387870736e-03 -9.207612129e+00 -9.207612129e+00
223657 +1.557909352e-03 +1.557909352e-03 -9.208442091e+00 -9.208442091e+00
232275 +9.895872344e-04 +9.895872344e-04 -9.209010413e+00 -9.209010413e+00
241249 +5.994257546e-04 +5.994257546e-04 -9.209400574e+00 -9.209400574e+00
248884 +3.843327084e-04 +3.843327084e-04 -9.209615667e+00 -9.209615667e+00
256997 +2.419641530e-04 +2.419641530e-04 -9.209758036e+00 -9.209758036e+00
266843 +1.534325983e-04 +1.534325983e-04 -9.209846567e+00 -9.209846567e+00
277653 +9.752788147e-05 +9.752788147e-05 -9.209902472e+00 -9.209902472e+00
285057 +6.167825639e-05 +6.167825639e-05 -9.209938322e+00 -9.209938322e+00
294990 +3.942169538e-05 +3.942169538e-05 -9.209960578e+00 -9.209960578e+00
304242 +2.484460148e-05 +2.484460148e-05 -9.209975155e+00 -9.209975155e+00
313753 +1.566082536e-05 +1.566082536e-05 -9.209984339e+00 -9.209984339e+00
320331 +9.940556843e-06 +9.940556843e-06 -9.209990059e+00 -9.209990059e+00
328916 +6.286673816e-06 +6.286673816e-06 -9.209993713e+00 -9.209993713e+00
338399 +3.934162997e-06 +3.934162997e-06 -9.209996066e+00 -9.209996066e+00
348388 +2.504427322e-06 +2.504427322e-06 -9.209997496e+00 -9.209997496e+00
357283 +1.507096805e-06 +1.507096805e-06 -9.209998493e+00 -9.209998493e+00
