% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.612759543e+02 +6.612759543e+02 +6.520659543e+02 +6.520659543e+02
7 +5.511394253e+02 +5.511394253e+02 +5.419294253e+02 +5.419294253e+02
3845 +3.939019770e+02 +3.939019770e+02 +3.846919770e+02 +3.846919770e+02
8182 +2.417912429e+02 +2.417912429e+02 +2.325812429e+02 +2.325812429e+02
13395 +1.568300431e+02 +1.568300431e+02 +1.476200431e+02 +1.476200431e+02
18164 +9.993769670e+01 +9.993769670e+01 +9.072769670e+01 +9.072769670e+01
22672 +6.309405405e+01 +6.309405405e+01 +5.388405405e+01 +5.388405405e+01
27487 +3.896304323e+01 +3.896304323e+01 +2.975304323e+01 +2.975304323e+01
32416 +2.508665050e+01 +2.508665050e+01 +1.587665050e+01 +1.587665050e+01
36717 +1.579547872e+01 +1.579547872e+01 +6.585478719e+00 +6.585478719e+00
41487 +9.469697741e+00 +9.469697741e+00 +2.596977409e-01 +2.596977409e-01
44325 +5.764989570e+00 +5.764989570e+00 -3.445010430e+00 -3.445010430e+00
46438 +3.591332399e+00 +3.591332399e+00 -5.618667601e+00 -5.618667601e+00
48069 +1.989888096e+00 +1.989888096e+00 -7.220111904e+00 -7.220111904e+00
49614 +1.578302464e+00 +1.578302464e+00 -7.631697536e+00 -7.631697536e+00
51021 +9.955485039e-01 +9.955485039e-01 -8.214451496e+00 -8.214451496e+00
52005 +4.343566843e-01 +4.343566843e-01 -8.775643316e+00 -8.775643316e+00
52510 +2.393003277e-01 +2.393003277e-01 -8.970699672e+00 -8.970699672e+00
53465 +7.039154388e-02 +7.039154388e-02 -9.139608456e+00 -9.139608456e+00
54352 +5.856813279e-02 +5.856813279e-02 -9.151431867e+00 -9.151431867e+00
54563 +1.066041326e-02 +1.066041326e-02 -9.199339587e+00 -9.199339587e+00
57157 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
