% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.263487218e+02 +6.263487218e+02 +6.171387218e+02 +6.171387218e+02
2413 +3.851113719e+02 +3.851113719e+02 +3.759013719e+02 +3.759013719e+02
6165 +2.388131565e+02 +2.388131565e+02 +2.296031565e+02 +2.296031565e+02
9728 +1.472737030e+02 +1.472737030e+02 +1.380637030e+02 +1.380637030e+02
14214 +9.718976817e+01 +9.718976817e+01 +8.797976817e+01 +8.797976817e+01
17137 +6.230874902e+01 +6.230874902e+01 +5.309874902e+01 +5.309874902e+01
22180 +3.763811937e+01 +3.763811937e+01 +2.842811937e+01 +2.842811937e+01
26202 +2.398278321e+01 +2.398278321e+01 +1.477278321e+01 +1.477278321e+01
30687 +1.551361133e+01 +1.551361133e+01 +6.303611331e+00 +6.303611331e+00
34523 +9.517834944e+00 +9.517834944e+00 +3.078349442e-01 +3.078349442e-01
39888 +6.202870605e+00 +6.202870605e+00 -3.007129395e+00 -3.007129395e+00
44185 +3.953662572e+00 +3.953662572e+00 -5.256337428e+00 -5.256337428e+00
49052 +2.405156924e+00 +2.405156924e+00 -6.804843076e+00 -6.804843076e+00
53548 +1.564168102e+00 +1.564168102e+00 -7.645831898e+00 -7.645831898e+00
57731 +9.237143027e-01 +9.237143027e-01 -8.286285697e+00 -8.286285697e+00
62596 +5.879920782e-01 +5.879920782e-01 -8.622007922e+00 -8.622007922e+00
67212 +3.979093156e-01 +3.979093156e-01 -8.812090684e+00 -8.812090684e+00
71139 +2.436756601e-01 +2.436756601e-01 -8.966324340e+00 -8.966324340e+00
75410 +1.487918418e-01 +1.487918418e-01 -9.061208158e+00 -9.061208158e+00
81049 +9.945218433e-02 +9.945218433e-02 -9.110547816e+00 -9.110547816e+00
85424 +5.632782186e-02 +5.632782186e-02 -9.153672178e+00 -9.153672178e+00
89784 +3.868851057e-02 +3.868851057e-02 -9.171311489e+00 -9.171311489e+00
