% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.550745283e+02 +8.550745283e+02 +8.458645283e+02 +8.458645283e+02
10 +5.376946283e+02 +5.376946283e+02 +5.284846283e+02 +5.284846283e+02
3767 +3.971780154e+02 +3.971780154e+02 +3.879680154e+02 +3.879680154e+02
8316 +2.490746626e+02 +2.490746626e+02 +2.398646626e+02 +2.398646626e+02
13201 +1.571466685e+02 +1.571466685e+02 +1.479366685e+02 +1.479366685e+02
18860 +9.971260919e+01 +9.971260919e+01 +9.050260919e+01 +9.050260919e+01
23483 +6.081272050e+01 +6.081272050e+01 +5.160272050e+01 +5.160272050e+01
27896 +3.600235068e+01 +3.600235068e+01 +2.679235068e+01 +2.679235068e+01
32381 +2.415406461e+01 +2.415406461e+01 +1.494406461e+01 +1.494406461e+01
36620 +1.582795227e+01 +1.582795227e+01 +6.617952267e+00 +6.617952267e+00
40676 +9.937749770e+00 +9.937749770e+00 +7.277497701e-01 +7.277497701e-01
42904 +5.760514344e+00 +5.760514344e+00 -3.449485656e+00 -3.449485656e+00
46135 +3.883477148e+00 +3.883477148e+00 -5.326522852e+00 -5.326522852e+00
47810 +2.333087760e+00 +2.333087760e+00 -6.876912240e+00 -6.876912240e+00
50370 +1.360979920e+00 +1.360979920e+00 -7.849020080e+00 -7.849020080e+00
51822 +8.568696753e-01 +8.568696753e-01 -8.353130325e+00 -8.353130325e+00
53153 +5.820438947e-01 +5.820438947e-01 -8.627956105e+00 -8.627956105e+00
54845 +2.511112699e-01 +2.511112699e-01 -8.958888730e+00 -8.958888730e+00
56842 +1.188404893e-01 +1.188404893e-01 -9.091159511e+00 -9.091159511e+00
57818 +7.936574487e-02 +7.936574487e-02 -9.130634255e+00 -9.130634255e+00
57933 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
