% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.568391304e+02 +7.568391304e+02 +7.476291304e+02 +7.476291304e+02
30 +5.688213146e+02 +5.688213146e+02 +5.596113146e+02 +5.596113146e+02
3759 +3.809686629e+02 +3.809686629e+02 +3.717586629e+02 +3.717586629e+02
8130 +2.489698408e+02 +2.489698408e+02 +2.397598408e+02 +2.397598408e+02
12842 +1.582978724e+02 +1.582978724e+02 +1.490878724e+02 +1.490878724e+02
17724 +9.994309921e+01 +9.994309921e+01 +9.073309921e+01 +9.073309921e+01
22774 +6.060302710e+01 +6.060302710e+01 +5.139302710e+01 +5.139302710e+01
27074 +3.697857823e+01 +3.697857823e+01 +2.776857823e+01 +2.776857823e+01
30755 +2.502306644e+01 +2.502306644e+01 +1.581306644e+01 +1.581306644e+01
33850 +1.552114387e+01 +1.552114387e+01 +6.311143870e+00 +6.311143870e+00
36264 +9.045183981e+00 +9.045183981e+00 -1.648160187e-01 -1.648160187e-01
37991 +6.136005366e+00 +6.136005366e+00 -3.073994634e+00 -3.073994634e+00
39475 +3.628926477e+00 +3.628926477e+00 -5.581073523e+00 -5.581073523e+00
40306 +1.988069312e+00 +1.988069312e+00 -7.221930688e+00 -7.221930688e+00
41918 +1.346579702e+00 +1.346579702e+00 -7.863420298e+00 -7.863420298e+00
43778 +7.952321338e-01 +7.952321338e-01 -8.414767866e+00 -8.414767866e+00
45101 +5.949809953e-01 +5.949809953e-01 -8.615019005e+00 -8.615019005e+00
46052 +2.724155122e-01 +2.724155122e-01 -8.937584488e+00 -8.937584488e+00
47709 +1.547386552e-01 +1.547386552e-01 -9.055261345e+00 -9.055261345e+00
49064 +2.885696721e-03 +2.885696721e-03 -9.207114303e+00 -9.207114303e+00
49991 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
