% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.978053411e+02 +5.978053411e+02 +5.885953411e+02 +5.885953411e+02
3007 +3.906574377e+02 +3.906574377e+02 +3.814474377e+02 +3.814474377e+02
6709 +2.436865454e+02 +2.436865454e+02 +2.344765454e+02 +2.344765454e+02
10463 +1.577721629e+02 +1.577721629e+02 +1.485621629e+02 +1.485621629e+02
15296 +9.539044593e+01 +9.539044593e+01 +8.618044593e+01 +8.618044593e+01
19606 +5.832781396e+01 +5.832781396e+01 +4.911781396e+01 +4.911781396e+01
24504 +3.767959635e+01 +3.767959635e+01 +2.846959635e+01 +2.846959635e+01
28598 +2.425017883e+01 +2.425017883e+01 +1.504017883e+01 +1.504017883e+01
33627 +1.577199918e+01 +1.577199918e+01 +6.561999177e+00 +6.561999177e+00
38390 +9.760807596e+00 +9.760807596e+00 +5.508075962e-01 +5.508075962e-01
42868 +6.285202429e+00 +6.285202429e+00 -2.924797571e+00 -2.924797571e+00
48081 +3.402431465e+00 +3.402431465e+00 -5.807568535e+00 -5.807568535e+00
52513 +2.401827567e+00 +2.401827567e+00 -6.808172433e+00 -6.808172433e+00
56762 +1.583348914e+00 +1.583348914e+00 -7.626651086e+00 -7.626651086e+00
62209 +9.938122448e-01 +9.938122448e-01 -8.216187755e+00 -8.216187755e+00
67786 +6.060438171e-01 +6.060438171e-01 -8.603956183e+00 -8.603956183e+00
72323 +3.815162798e-01 +3.815162798e-01 -8.828483720e+00 -8.828483720e+00
78204 +2.507785433e-01 +2.507785433e-01 -8.959221457e+00 -8.959221457e+00
81643 +1.549364852e-01 +1.549364852e-01 -9.055063515e+00 -9.055063515e+00
87053 +9.927682382e-02 +9.927682382e-02 -9.110723176e+00 -9.110723176e+00
92589 +6.175939992e-02 +6.175939992e-02 -9.148240600e+00 -9.148240600e+00
98105 +3.665302730e-02 +3.665302730e-02 -9.173346973e+00 -9.173346973e+00
103560 +2.359172016e-02 +2.359172016e-02 -9.186408280e+00 -9.186408280e+00
107469 +1.439841396e-02 +1.439841396e-02 -9.195601586e+00 -9.195601586e+00
112928 +9.934052952e-03 +9.934052952e-03 -9.200065947e+00 -9.200065947e+00
117956 +6.123737898e-03 +6.123737898e-03 -9.203876262e+00 -9.203876262e+00
124411 +3.824557562e-03 +3.824557562e-03 -9.206175442e+00 -9.206175442e+00
128963 +2.470809864e-03 +2.470809864e-03 -9.207529190e+00 -9.207529190e+00
134005 +1.502068579e-03 +1.502068579e-03 -9.208497931e+00 -9.208497931e+00
138092 +9.909817251e-04 +9.909817251e-04 -9.209009018e+00 -9.209009018e+00
143308 +6.143208303e-04 +6.143208303e-04 -9.209385679e+00 -9.209385679e+00
148992 +3.760165715e-04 +3.760165715e-04 -9.209623983e+00 -9.209623983e+00
153631 +2.172600158e-04 +2.172600158e-04 -9.209782740e+00 -9.209782740e+00
158140 +1.572973198e-04 +1.572973198e-04 -9.209842703e+00 -9.209842703e+00
163723 +9.804531131e-05 +9.804531131e-05 -9.209901955e+00 -9.209901955e+00
169454 +5.920217651e-05 +5.920217651e-05 -9.209940798e+00 -9.209940798e+00
175132 +3.696932841e-05 +3.696932841e-05 -9.209963031e+00 -9.209963031e+00
179202 +2.473377534e-05 +2.473377534e-05 -9.209975266e+00 -9.209975266e+00
184336 +1.488819927e-05 +1.488819927e-05 -9.209985112e+00 -9.209985112e+00
190216 +9.923650929e-06 +9.923650929e-06 -9.209990076e+00 -9.209990076e+00
194504 +6.241701463e-06 +6.241701463e-06 -9.209993758e+00 -9.209993758e+00
199679 +3.940783323e-06 +3.940783323e-06 -9.209996059e+00 -9.209996059e+00
203330 +2.202685288e-06 +2.202685288e-06 -9.209997797e+00 -9.209997797e+00
207621 +1.524087416e-06 +1.524087416e-06 -9.209998476e+00 -9.209998476e+00
213759 +9.514870598e-07 +9.514870598e-07 -9.209999049e+00 -9.209999049e+00
218565 +6.208520844e-07 +6.208520844e-07 -9.209999379e+00 -9.209999379e+00
223123 +3.687700527e-07 +3.687700527e-07 -9.209999631e+00 -9.209999631e+00
228125 +2.358219362e-07 +2.358219362e-07 -9.209999764e+00 -9.209999764e+00
233459 +1.512886101e-07 +1.512886101e-07 -9.209999849e+00 -9.209999849e+00
